38.65374755859375, -121.57375169836956
38.65374755859375, -121.57375169836956
38.64613161248676, -121.539794921875
38.63983154296875, -121.50275852369224
38.63356250827595, -121.46514892578124
38.63086247848252, -121.42572021484376
38.63351595603813, -121.3809814453125
38.635345458984375, -121.33354518724524
38.63640219478284, -121.2835693359375
38.63630676269531, -121.23162311056385
38.63714703058792, -121.17987060546876
38.63864135742188, -121.12707386846128
38.65242004394531, -121.07423201851222
38.67745971679688, -121.02252462635867
38.70399604409428, -120.96905517578124
38.731508416644594, -120.91363525390624
38.75885009765625, -120.85808795431385
38.787139892578125, -120.80011119013248
38.81506968352754, -120.74298095703124
38.84390258789063, -120.68356057871944
38.873931884765625, -120.62182219132131
38.90409851074219, -120.559606137483
38.93461583024365, -120.4967041015625
38.9659423828125, -120.43189007302988
38.997894287109375, -120.36585268766984
39.02930308196504, -120.30047607421876
39.061614990234375, -120.2333002505095
39.09396414029396, -120.1658935546875
39.12675476074219, -120.09752356487772
39.15955624337924, -120.02862548828124
39.19298075013241, -119.9586181640625
39.227142333984375, -119.88663383152176
39.26183150986493, -119.81365966796876
39.2967922404661, -119.73968505859376
39.33155822753906, -119.66613106105638
39.36713267180879, -119.590576171875
39.40213995464777, -119.51611328125
39.43821793895657, -119.4393310546875
39.46998596191406, -119.37123174252716
39.50781353449417, -119.29034423828124
39.54203796386719, -119.21658723250678
39.576416015625, -119.142369809358
39.61097329349841, -119.06787109375
39.64567565917969, -118.99297963018005
39.67270156084481, -118.9342041015625
39.70282085871292, -118.8687744140625
39.74057472358316, -118.78668212890624
41.028167724609375, -115.52020263671876
41.0533012778072, -115.44127724387428
41.07847595214844, -115.3621826171875
41.10339148569915, -115.283598466353
41.12846374511719, -115.20416259765624
41.153411865234375, -115.1248779296875
41.17771911621094, -115.04766845703124
41.20294189453125, -114.96697998046876
41.227546303959215, -114.88840276544744
41.25196838378906, -114.809814453125
41.276938228283896, -114.7294131192294
41.301544189453125, -114.6500244140625
41.35049076403602, -114.49114712801848
41.37469482421875, -114.412353515625
41.398956298828125, -114.33265686035156
41.42326354980469, -114.2531308260831
41.44811080673993, -114.17119935501452
41.4718058957892, -114.0928259561228
41.49641418457031, -114.01161887428978
41.51933573060116, -113.9320550962936
41.540796312235166, -113.85016862736192
41.5623779296875, -113.76842151988636
41.5840433411679, -113.6870344295058
41.6060159974179, -113.60482859057046
41.62682484772245, -113.52728555368822
41.64940268306409, -113.44278025072671
41.67095636917373, -113.36178801780522
41.69288247318591, -113.27887956486192
41.7137844279661, -113.19967580396072
41.73536682128906, -113.11729431152344
41.75707800913665, -113.03462538608284
41.77830582958157, -112.95280279115188
41.79954528808594, -112.87110068581322
41.82052870928231, -112.7902434593023
41.8414306640625, -112.70892750133169
41.86270503674523, -112.62602340343383
41.88365354376324, -112.5444563045058
41.9042296328787, -112.46391118958935
41.92529296875, -112.38127274946734
41.94575500488281, -112.30012373490769
41.966583251953125, -112.2177262739702
41.98686218261719, -112.1375135941939
42.007232666015625, -112.05648942427204
42.02773271980932, -111.97431697401888
42.04806518554688, -111.8926308371804
42.06846592789989, -111.8105440361555
42.08834373344809, -111.7300627952398
42.1083984375, -111.64880925958806
42.12831115722656, -111.56759782270952
42.148442672470864, -111.48568086845928
42.16855323920816, -111.40334728152251
42.17454528808594, -111.3787078857422
42.79184115135063, -108.2645788858103
42.80543518066406, -108.17931435324928
42.81851558362023, -108.09683663504464
42.83164331468485, -108.01358904157368
42.844573974609375, -107.93166759402251
42.85757291114936, -107.84820556640624
42.87060753773834, -107.7646963936942
42.883549059851696, -107.68059866768974
42.89541988049523, -107.60369437081474
42.908454507084215, -107.51841953822546
42.92207336425781, -107.42910695630448
42.93461608886719, -107.34670949536698
42.94723252118644, -107.26233346121651
42.9598388671875, -107.17820988144985
42.972198486328125, -107.09568467251088
42.98484672934322, -107.01075962611608
42.99722962460275, -106.92672729492188
43.00914699748411, -106.8451145717076
43.02140808105469, -106.76143202670784
43.033721923828125, -106.67647960574126
43.04354910123146, -106.608646937779
43.05802684719279, -106.50787353515624
43.07003732454979, -106.4233834402902
43.08214090638241, -106.33863176618306
43.09005478681144, -106.25446864536832
43.09242895094015, -106.1710902622768
43.09345310017214, -106.08751569475449
43.09419250488281, -106.0004371820494
43.09484966730667, -105.91598510742188
43.09550139863613, -105.83221435546876
43.09615312996557, -105.74765886579245
43.09680486129502, -105.6622532435826
43.09741004038665, -105.57854788643974
43.09787556276483, -105.49373081752232
43.09848074185646, -105.40871756417413
43.09881591796875, -105.32401151435316
43.09913247318591, -105.2415030343192
43.09941178661282, -105.15459333147322
43.09959799556409, -105.07095336914062
43.09973765227754, -104.98561314174108
43.09983075675318, -104.9005344935826
43.09982299804688, -104.81902366460751
43.09977722167969, -104.73113303960751
43.09945833885063, -104.56623622349332
43.09927368164063, -104.47748938272164
43.09899281647245, -104.39326695033483
43.09862039856991, -104.30812290736608
43.098154876191735, -104.22448294503349
43.09764280157574, -104.14084298270087
43.09713072695974, -104.05576433454245
43.09647899563029, -103.97179739815851
43.09584045410156, -103.88767686001086
43.09510803222656, -103.80406579305958
43.094329833984375, -103.71873012808862
43.09345310017214, -103.63481794084822
43.0925686076536, -103.55183192661832
43.091583251953125, -103.46802467523617
43.09053039550781, -103.38454135628632
43.089385986328125, -103.30003605332485
43.08824157714844, -103.215850120367
43.087005615234375, -103.13217517941496
43.0857719809322, -103.048095703125
43.084421966035485, -102.9638671875
43.08302307128906, -102.88095873455666
43.08153572729079, -102.79521397181918
43.07995295120498, -102.7118355887277
43.07835388183594, -102.62776219567588
43.07670593261719, -102.54408725472382
43.07501841399629, -102.46000017438617
43.073249428959215, -102.37583705357144
43.07139587402344, -102.29235981785972
43.06947326660156, -102.2082377589026
43.0675048828125, -102.12494606195492
43.06549072265625, -102.04056850699487
43.06342690677966, -101.95691789899551
43.06123895160222, -101.87308175223215
43.05905099642479, -101.78976876395092
43.05674743652344, -101.70523000317952
43.05448887711864, -101.62216186523438
43.05207824707031, -101.53851886128268
43.049652099609375, -101.454524550327
43.04718017578125, -101.37071881975449
43.04452669822563, -101.2872096470424
43.04187322067002, -101.20311192103792
43.03916931152344, -101.11918604651164
43.036468505859375, -101.03691633357556
43.03363347457627, -100.95369611467636
43.030792236328125, -100.87026906567952
43.02786099708686, -100.78635079520092
43.02492820610434, -100.70408412388394
43.021820068359375, -100.62096884084298
43.018798828125, -100.5383158839026
43.01559448242188, -100.4549603129542
43.01235910189354, -100.3717476981027
43.00910044524629, -100.28902326311383
43.00584178859904, -100.20793369838168
43.00236511230469, -100.1237097451853
42.99895205740201, -100.04170009068082
42.99546063956568, -99.95838710239956
42.991973876953125, -99.87785871638806
42.98822021484375, -99.7924591774164
42.98456741591631, -99.7107369559152
42.98079668465307, -99.62742396763394
42.976959228515625, -99.54450030659518
42.97311401367188, -99.46197509765624
42.96913146972656, -99.3783001567042
42.96510314941406, -99.2949445857558
42.96107482910156, -99.21210000681322
42.95686340332031, -99.12861668786336
42.95267913301112, -99.04488699776788
42.9484428793697, -98.96170479910715
42.944091796875, -98.8782306050145
42.93973761089777, -98.79527500697544
42.93522204382945, -98.71241978236606
42.93063354492188, -98.62714190815768
42.92623901367188, -98.54608580123544
42.9214891336732, -98.4607151576451
42.91688046212924, -98.3777291434152
42.912085581634, -98.29363141741072
42.90715026855469, -98.2097253134084
42.90230961169227, -98.12661307198664
42.89732852224576, -98.04336547851562
42.892347432799255, -97.95992170061383
42.8873291015625, -97.87726113962572
42.88215637207031, -97.79416106468022
42.87693786621094, -97.7100390057231
42.871673583984375, -97.62585307276528
42.866455078125, -97.54281687182048
42.86101777674788, -97.45997837611606
42.85569763183594, -97.3771277139353
42.84998489638506, -97.29296003069196
42.84452819824219, -97.20990558003268
42.83895201602224, -97.12639944893976
42.83322143554688, -97.0435138081395
42.82759094238281, -96.96105247320128
42.82177734375, -96.87763302825216
42.816009521484375, -96.79619367732556
42.81013618081303, -96.71356201171876
42.80408438989672, -96.6292909134266
42.79821880793167, -96.54823480650435
42.7921142578125, -96.46520441228694
42.78607177734375, -96.38268210671164
42.77997033070709, -96.30104242369184
42.77375793457031, -96.21888594193894
42.767486572265625, -96.13754966042256
42.76112365722656, -96.05546431107956
42.75478557004767, -95.9732410519622
42.74867248535156, -95.89466441761364
42.74193715240995, -95.8101707281068
42.735466391353285, -95.72905074718386
42.72880554199219, -95.64672296697444
42.72224555581303, -95.56527780932048
42.7156351380429, -95.48486044240548
42.70869885460805, -95.40156874545784
42.70199533236229, -95.32076813453848
42.69510560116525, -95.24009527162065
42.68820190429688, -95.15801863236862
42.68133544921875, -95.07774353027344
42.67425019862288, -94.99667145485095
42.667236328125, -94.91600730202413
42.66014099121094, -94.8346710205078
42.65292927370233, -94.75363088208576
42.63849807997881, -94.59254065225286
42.6311428264036, -94.51180391533428
42.6238341250662, -94.43221691042874
42.61637878417969, -94.35114773837006
42.60721497616525, -94.27074343659154
42.595716573424255, -94.19090093568316
42.58375264830508, -94.11169717478197
42.57151794433594, -94.03123335404833
42.55926617121292, -93.95118181095565
42.54702758789063, -93.8711201060902
42.53464003740731, -93.79066644712935
