43.61421203613281, 1.3810836437136629
43.61421203613281, 1.3810836437136629
43.59617614746094, 1.398840615915698
43.57658386230469, 1.4192164221475292
43.57205665717691, 1.45477294921875
43.59214782714844, 1.4880725949309594
43.61367435778602, 1.5236336844308036
43.63643840207892, 1.5607779366629464
43.65962219238281, 1.597808128179506
43.683013916015625, 1.635493788608285
43.70649719238281, 1.6732433230377908
43.73103332519531, 1.7125258334847384
43.75603110103284, 1.7529078892299106
43.7786865234375, 1.7940929324127908
43.80134582519531, 1.8396350949309597
43.82460254733845, 1.885986328125
43.84843729310116, 1.933659144810268
43.87255135229079, 1.9819205147879464
43.897064208984375, 2.031193223110465
43.92129154528602, 2.080339704241071
43.94573147014036, 2.1301051548549106
43.97021484375, 2.1798918968023258
43.99461131984904, 2.2295052664620534
44.0189208984375, 2.2790243459302326
44.04363082627118, 2.329363141741071
44.06831359863281, 2.3796897710755816
44.09367448192532, 2.431444440569196
44.11960407838983, 2.484872000558036
44.14558410644531, 2.538288914880088
44.17149353027344, 2.591559831486192
44.19827736030191, 2.6463652820121952
44.22588283732786, 2.7031726371951224
44.25535040386652, 2.7639323909108238
44.28533935546875, 2.826036725725446
44.31670625331038, 2.891280011432927
44.34814453125, 2.956760951450893
44.38023376464844, 3.0237252371651784
44.41264343261719, 3.0914742606026784
44.444399041644594, 3.1581673971036586
44.476959228515625, 3.2265145438058034
44.50887389102224, 3.293821753525153
44.54025009931144, 3.3602086509146343
44.57125854492188, 3.425837925502232
44.60179138183594, 3.490447998046875
44.63182067871094, 3.5540771484375
44.660820395259535, 3.6157747594321648
44.68968200683594, 3.677280970982143
44.72240900589248, 3.7311312047446648
44.75750939320709, 3.7842541206173785
44.79240417480469, 3.837956019810268
44.82906018273305, 3.8954571979801833
44.86527782375529, 3.9534703696646334
44.902130126953125, 4.012298583984375
44.93966674804688, 4.072134835379464
44.97709629899365, 4.132266160918445
45.01494326833951, 4.194097751524391
45.04948502880032, 4.260082710080031
45.08290100097656, 4.325408935546875
45.11698577363613, 4.3915836985518295
45.14447021484375, 4.463849748883929
45.17138671875, 4.539053780691964
45.19780045848782, 4.612918016387195
45.22540593551377, 4.689755323456556
45.25218200683594, 4.766300746372767
45.278894456766416, 4.842425090510671
45.30673269498146, 4.919597346608232
45.333892822265625, 4.994332449776786
45.35829162597656, 5.073067801339286
45.37725933527542, 5.155937380907012
45.395782470703125, 5.237470354352679
45.41413879394531, 5.317644391741071
45.432144423662606, 5.397435630240092
45.45081187102754, 5.480302019817073
45.46907043457031, 5.560455322265625
45.48777434785488, 5.6411445431593
45.52015686035156, 5.708966936383929
45.562025167174255, 5.7667236328125
45.60383605957031, 5.824763600419208
45.64567565917969, 5.883178710937501
45.68739034361758, 5.94140625
45.72921752929688, 6.000276891196647
45.77073669433594, 6.059160930354421
45.81216430664063, 6.117910989900915
45.85345458984375, 6.1767280392530495
45.89445469743114, 6.235221862792969
45.935943603515625, 6.294496117568598
45.97671250165519, 6.352912902832031
46.01788330078125, 6.412130216272867
46.05864444021451, 6.4708099365234375
46.09947075278072, 6.529792785644531
46.14060974121094, 6.589117282774391
46.18186821371822, 6.6487884521484375
46.22273254394531, 6.708225157202745
46.26412601794227, 6.768333435058594
46.30513853945974, 6.827934265136719
46.34670968783104, 6.888702392578125
46.38798522949219, 6.949053508479421
