45.800537109375, -108.62597953982468
45.800537109375, -108.62597953982468
45.77096557617188, -108.62738632574312
45.74899291992188, -108.59235065739328
45.72999572753906, -108.54987912061736
45.71484375, -108.51537937071262
45.70335776118909, -108.48957824707033
44.08752958653336, -106.097651890346
44.042373915850106, -106.041019984654
43.99420166015625, -105.98089173782702
43.94947814941406, -105.92506586119184
43.90470886230469, -105.86936773255812
43.85909775556144, -105.81292288643974
43.81384898040254, -105.75694492885046
43.76875305175781, -105.70112361464388
43.7234910867982, -105.6451851981027
43.68022155761719, -105.59189907340117
43.64300226761123, -105.54617745535714
43.58755855237023, -105.47823224748883
43.54282185182733, -105.42356218610492
43.49673513638771, -105.3672572544643
43.45153291346663, -105.31212942940849
43.4088134765625, -105.2603291356286
43.36033630371094, -105.20143730695855
43.3149020954714, -105.14654976981026
43.26914978027344, -105.09131852970566
43.22346496582031, -105.0362591410792
43.178466796875, -104.98215786246364
43.134613037109375, -104.9295256858648
43.087188720703125, -104.872677825218
43.04140769829184, -104.8179408482143
42.99559020996094, -104.76332553597382
42.95045471191406, -104.70960750136264
42.90640620862023, -104.65726579938618
42.85985397080243, -104.6020725795201
42.81367415088718, -104.54746791294644
42.76771545410156, -104.49315157803622
42.72229210805085, -104.43961210029067
42.676025390625, -104.385160966353
42.6298828125, -104.3310408158736
42.58351988711599, -104.27673339843749
42.53773498535156, -104.22317504882812
42.49150085449219, -104.16930458762428
42.44572526317532, -104.11596253860829
42.39973165221133, -104.06256387400072
42.35364493677172, -104.00910133539242
42.30720520019531, -103.95538330078124
42.26151805813029, -103.90262337618094
42.21505737304688, -103.84907809170812
42.169670492915785, -103.79684803097746
42.12293204614672, -103.743193870367
42.07685852050781, -103.6904005570845
42.03033964512712, -103.6371630291606
41.98402404785156, -103.58428261496805
41.93714206501589, -103.530940565952
41.891510009765625, -103.48421963778412
41.83428955078125, -103.4440820867365
41.77825927734375, -103.4086218545603
41.72388626357256, -103.37432151617004
41.66667356329449, -103.33836045376086
41.61122131347656, -103.30350702459162
41.557601670087394, -103.26975977698038
41.50206485037076, -103.235012320585
41.4451904296875, -103.19944901899856
41.389175673662606, -103.1645592977834
41.33335876464844, -103.12982177734376
41.27783203125, -103.09527587890624
41.16746520996094, -103.02685546875
41.11149157507945, -102.99189480868256
41.05697890459481, -102.95425415039062
41.00446798033633, -102.91449113325638
40.951904296875, -102.875
40.89679265426377, -102.83390391956677
40.84372310315148, -102.79439059170812
40.79301452636719, -102.7567138671875
40.73762512207031, -102.7156982421875
40.68535239009534, -102.67703663219106
40.63247680664063, -102.6380615234375
40.57823569087659, -102.59807239879262
40.52493337857521, -102.55887118252843
40.47212219238281, -102.5201416015625
40.41810607910156, -102.48052978515624
40.3648681640625, -102.4415283203125
40.31605348748676, -102.40593650124288
40.25798034667969, -102.3636474609375
40.20533752441406, -102.3253173828125
40.15149132680085, -102.28633533824576
40.097900390625, -102.2474365234375
40.04525912010063, -102.20936861905189
39.99279474807998, -102.17147827148438
39.94029235839844, -102.13360595703124
39.88670219809322, -102.09503173828124
39.83335333355402, -102.0567626953125
39.7793992899232, -102.01806640625
39.72633361816406, -101.98011315387224
39.6732136354608, -101.942138671875
39.61949235301907, -101.90386962890624
39.56702798099841, -101.86651611328124
39.51347351074219, -101.82845405910324
39.46065611758475, -101.79095458984376
39.40827941894531, -101.75387838612431
39.353539418366, -101.7152099609375
39.299818135924255, -101.67730712890624
39.24632263183594, -101.63953698199724
39.19223591432733, -101.6015625
39.13819885253906, -101.56358801800268
39.085235595703125, -101.5264494522758
39.03237552966102, -101.489501953125
38.977386474609375, -101.4510975713315
38.92291259765625, -101.41318279763924
38.868896484375, -101.3756262737772
38.81547546386719, -101.33848770805024
38.76195358017743, -101.3013916015625
38.70588684082031, -101.26253874405568
38.65425109863281, -101.22683317764944
38.5978569418697, -101.18792724609376
38.544342041015625, -101.151123046875
38.504425048828125, -101.1237169348675
38.439239501953125, -101.07893570609713
38.37968444824219, -101.03816255610036
38.3263177386785, -101.001673159392
38.271514892578125, -100.96423859291887
38.21635437011719, -100.92864990234376
38.15849692134534, -100.90231853982677
38.10113525390625, -100.88154894240358
38.03978871490995, -100.85920914359713
37.98078918457031, -100.8378373815658
37.920501708984375, -100.81598160114692
37.86099243164063, -100.79447644822142
37.8013916015625, -100.77297129529586
37.74134231826006, -100.75131623641306
37.681476140426376, -100.72976153829823
37.6218892760196, -100.7083859650985
37.563419665320446, -100.68742835003394
37.5029296875, -100.665737720246
37.44224419028072, -100.64408012058423
37.382354736328125, -100.62266897647936
37.32153423761917, -100.60103043265964
37.26228332519531, -100.57995086020613
37.19961392677436, -100.55768220320994
37.14933750993114, -100.5398891283118
37.07867121292373, -100.51487134850544
37.019622802734375, -100.49398868641951
36.95786815578654, -100.472239618716
36.89376572431144, -100.44966987941577
36.833038330078125, -100.42837142944336
36.77887480137712, -100.40937058469083
36.71644592285156, -100.38745880126952
36.64424572960805, -100.36221118683513
36.58214504435911, -100.34053072016286
36.5193460755429, -100.31861650182844
36.47586628542108, -100.3034810816988
36.396261958752646, -100.2758983855552
36.339049258474574, -100.25602949426528
36.27218627929688, -100.23290634155272
36.20640563964844, -100.21013259887695
36.141632080078125, -100.18775939941406
36.07749938964844, -100.1656723022461
36.01616293697034, -100.14458838929522
35.95126911745233, -100.12232354346742
35.88786496954449, -100.10058463887964
35.82446082163665, -100.07890417220744
35.761322021484375, -100.05735397338869
35.69769287109375, -100.0356101989746
35.634063720703125, -100.01398086547852
35.57093733448093, -99.99253293301194
35.50632282838983, -99.97061871467751
35.442406605866, -99.94893824800532
35.37951453257415, -99.927666846742
35.31578451900159, -99.9061616938165
35.25251770019531, -99.88483428955078
35.188231387380824, -99.86320495605467
35.12425231933594, -99.84167605030292
35.06016540527344, -99.82020786830356
34.99681091308594, -99.79901994977678
34.93130958686441, -99.7770881652832
34.86909484863281, -99.75630779655614
34.803896111957094, -99.7345733642578
34.739886784957626, -99.71328735351562
34.67816162109375, -99.69280009367026
34.618431996491, -99.67300415039062
34.55786753509004, -99.65291976928712
34.496558237884, -99.63266372680664
34.43678516452595, -99.61292266845705
34.37617492675781, -99.59285813934946
34.32254597292108, -99.55535888671876
34.25481246689618, -99.42358016967772
34.223052978515625, -99.35682024274551
34.19071003542108, -99.28905487060548
34.15877520027807, -99.2222785949707
34.12604897709216, -99.15401458740234
34.09360206733316, -99.08649444580078
34.06182861328125, -99.02039197026464
34.03019791942532, -98.95483016967772
33.999147576800844, -98.89039993286131
33.968376547603285, -98.8267707824707
33.9407958984375, -98.76989247847575
33.90751647949219, -98.701283980389
33.87960143008475, -98.6440086364746
33.85697704250529, -98.59817504882812
33.82103871490995, -98.52544784545898
33.79010009765625, -98.46193897480867
33.765688104144594, -98.41197967529295
33.7301221944518, -98.33919525146484
33.71499271716102, -98.30835342407228
33.62388610839844, -98.12310043646364
33.59609830177436, -98.06716918945312
33.58396911621094, -98.04283297791773
33.52552510924259, -97.9255146882972
33.49406433105469, -97.86242065429684
33.48362731933594, -97.84138183593753
33.424879171080505, -97.72383709343114
33.39949035644531, -97.67301635742189
33.37390447067002, -97.62602514150188
33.350768008474574, -97.5883016780931
33.32331848144531, -97.54348754882812
33.30116271972656, -97.50739746093753
33.27763444286282, -97.46784443757969
33.270263671875, -97.43131713867189
33.2611083984375, -97.37434854312818
33.24700927734375, -97.33359374999998
33.232525324417374, -97.29301608338648
33.21804757845604, -97.25282630141902
33.20552502648305, -97.218017578125
33.19757080078125, -97.19598999023437
33.18461608886719, -97.16017456054686
33.17251948987023, -97.1268758968431
33.15892623642743, -97.09408507055169
33.136255296610166, -97.0806884765625
33.11347961425781, -97.06937255859371
33.09305481991525, -97.05944450534122
33.0657286563162, -97.05400739397322
33.04060363769531, -97.05404663085938
33.01588439941406, -97.0541564941406
32.9908447265625, -97.05426635742184
