32.25041198730469, -83.09454345703125
32.25041198730469, -83.09454345703125
32.256976628707626, -83.08236881178254
32.262842210672666, -83.07194301060268
32.27027893066406, -83.05999145507809
32.27694753873146, -83.04940982740754
32.28458210573358, -83.03747060347575
32.291107177734375, -83.0252746582031
32.29635982190148, -83.01146215322063
32.29737854003906, -83.00868530273436
32.3066013142214, -82.98892897002548
32.31539968716896, -82.97155263472575
32.32667541503906, -82.97193603515626
32.338348388671875, -82.97116699218748
32.34961558196504, -82.97188895089283
32.36100769042969, -82.97248535156251
32.372772216796875, -82.97270507812499
32.38182973053495, -82.97452342753508
32.39739990234375, -82.97638549804688
32.40734035685911, -82.97670948262117
32.40985417770127, -82.9903863400829
32.40217305846134, -83.00367082868303
32.396866103350106, -83.01336794483416
32.384765625, -83.03345947265626
32.374969482421875, -83.04581909179689
32.359405517578125, -83.05147705078122
32.34477414923199, -83.05591193997128
32.32928466796875, -83.06015624999998
32.32008361816406, -83.05642089843747
32.32205665717691, -83.03965665856185
32.34100341796875, -83.05197143554688
32.353271484375, -83.05246582031248
32.364558850304554, -83.0500264070472
32.3751262082892, -83.04705561423788
32.38546080508475, -83.04397271603955
32.397238521252646, -83.03976876395086
32.40710759567002, -83.03662981305803
32.4158935546875, -83.03323974609373
32.42578125, -83.03005371093747
32.43049621582031, -83.02835083007812
32.44011313228284, -83.02491479990434
32.45329284667969, -83.02159423828125
32.467437744140625, -83.01560668945312
32.471282958984375, -83.01417846679686
32.4788818359375, -83.01165161132813
32.48991394042969, -83.00808105468747
32.499847412109375, -83.17584228515625
32.487579345703125, -83.17188720703126
32.47705078125, -83.16216430664063
32.46405029296875, -83.14991455078126
32.46208190917969, -83.13546752929688
32.46162026615466, -83.13175123565048
32.45832824707031, -83.10580444335938
32.45722961425781, -83.0942138671875
32.448486328125, -83.07960205078125
32.43663024902344, -83.07575683593751
32.42284225205243, -83.0752501195791
32.40640931210275, -83.07188695790813
32.39570229740466, -83.08690908003825
32.39067465572034, -83.10081014827807
32.38550735732256, -83.11415068957268
32.38169860839844, -83.12420654296875
32.378265380859375, -83.13420410156249
32.373779296875, -83.14887084960935
32.37629699707031, -83.162109375
32.37890625, -83.3148193359375
32.36668395996094, -83.31366577148435
32.351531982421875, -83.31256713867185
32.339606850834215, -83.31179249043367
32.322784423828125, -83.31119384765626
32.30757891121557, -83.31061538384887
32.29179770259534, -83.30983064612565
32.27622985839844, -83.30943603515624
32.259979248046875, -83.30844726562498
32.244598388671875, -83.30756835937501
32.229324599443856, -83.30736432756697
32.211822509765625, -83.30674438476564
32.20116049556409, -83.30652353714925
32.188385009765625, -83.30586547851561
32.165863037109375, -83.30542602539063
32.134185791015625, -83.30476684570311
32.12365101959745, -83.30478590361926
32.10548400878906, -83.30361328124997
32.087479930813025, -83.30237563775512
32.073141841565146, -83.30170300542092
32.05513000488281, -83.30042724609376
32.03915870795816, -83.2994048449458
32.024122335143005, -83.29873221261161
32.02134704589844, -83.29795532226564
32.004803156448624, -83.28763377909758
31.99930999238612, -83.26902428451848
32.006103515625, -83.25203247070311
31.975289037672137, -83.20568473971622
31.986328125, -83.20253906250001
31.99081420898437, -83.20116577148438
32.00816345214844, -83.19567260742184
32.01466369628906, -83.19385986328126
32.02459716796875, -83.19050903320313
32.05186746888241, -83.18180629185268
32.06583314022775, -83.1771539182079
32.08538508011123, -83.1709320691167
32.09376525878906, -83.16826171874999
