38.95600891113281, -104.81775035028872
38.95600891113281, -104.81775035028872
38.94914245605469, -104.81763093367866
38.95030393438824, -104.82720947265624
38.95626262082892, -104.83636474609376
38.96594548629502, -104.8408203125
38.97573852539063, -104.84312637992528
38.97770690917969, -104.85190350076424
38.97111511230469, -104.85423212466031
38.96434020996094, -104.855724832286
38.958343505859375, -104.85847141431724
38.96168518066406, -104.86814415973166
38.97216796875, -104.86736795176633
38.98270429190943, -104.86785888671876
38.99217224121094, -104.87584653108016
39.002582097457626, -104.8807373046875
39.01356842558263, -104.88043212890624
39.02142333984375, -104.87304024074388
39.02082824707031, -104.86330778702444
39.01566327628443, -104.85943603515624
39.009796142578125, -104.860083538553
39.00485229492188, -104.86456166143005
39.00151062011719, -104.87184607464334
39.00640869140625, -104.88163823666778
39.01698303222656, -104.8855789847996
39.01789778369968, -104.90081787109376
39.00553894042969, -104.9031929347826
38.99317932128906, -104.89650560461956
38.98410085904396, -104.8631591796875
38.98347473144531, -104.8451564622962
38.983245849609375, -104.8302293860394
38.961616128177965, -104.81854248046876
38.95528502383475, -104.8170166015625
38.950286865234375, -104.81846684994905
38.9512939453125, -104.82969201129416
38.95875549316406, -104.83667788298234
38.96841275489936, -104.83953857421876
38.97802734375, -104.84426083772078
38.97555541992188, -104.8530976668648
38.96864318847656, -104.85399329144022
38.96163940429688, -104.85315737516984
38.95677469544491, -104.85906982421876
38.96305924755032, -104.86810302734376
38.97358703613281, -104.86766649329144
38.98344912771451, -104.87158203125
38.98154048596398, -104.88037109375
38.9745110980535, -104.88201904296876
38.967864990234375, -104.8825338612432
38.96073163565943, -104.88397216796876
38.9538419044624, -104.8851318359375
38.94648742675781, -104.8839071522588
38.93931760626324, -104.88153076171876
38.93083190917969, -104.8768018639606
38.92332458496094, -104.8831906525985
38.93714904785156, -104.89113185716712
38.951934814453125, -104.8922066066576
38.96976276979608, -104.89202880859376
38.98159790039063, -104.87883194633152
38.98356628417969, -104.85966558041778
38.98374938964844, -104.8412157141644
38.98330947100106, -104.82855224609376
38.964111328125, -104.81995955757472
38.95854368048199, -104.818115234375
38.95307922363281, -104.81673530910324
38.948255635924255, -104.81982421875
38.95161437988281, -104.8304682192595
38.95998679985434, -104.8392333984375
38.97038269042969, -104.84187250551967
38.97921287407309, -104.84747314453124
38.97528076171875, -104.8537544582201
38.968048095703125, -104.85411270805028
38.96141052246094, -104.85423212466031
38.95668159096928, -104.85955810546876
38.96273338188559, -104.86663818359376
38.97285461425781, -104.86509903617528
38.98306274414063, -104.8658155358356
38.986335366459215, -104.87469482421876
38.98019047106727, -104.87811279296876
38.97340393066406, -104.87972757090694
38.96676635742188, -104.88163823666778
38.96003723144531, -104.88313094429348
38.95323672537076, -104.8831787109375
38.94667053222656, -104.88116057022756
38.93941071073888, -104.8759765625
38.92730712890625, -104.86957715905233
38.926300048828125, -104.88438481869905
38.94090038234904, -104.890869140625
38.95651245117188, -104.89298281462295
38.97264900854079, -104.88848876953124
38.983402575476696, -104.87420654296876
38.984161376953125, -104.85554570737092
38.98540432170286, -104.83978271484376
38.98347473144531, -104.82658717943276
38.95905575509799, -104.81866455078124
38.95307922363281, -104.81733239215352
38.94850158691406, -104.82210905655568
38.95262145996094, -104.8326774265455
38.9630126953125, -104.83984242314878
38.9739990234375, -104.84173583984376
38.9760938741393, -104.850830078125
38.970245361328125, -104.85232145889944
38.964176501257946, -104.85284423828124
38.959102307335804, -104.85595703125
38.96557306839248, -104.8641357421875
38.975674903998936, -104.86553955078124
38.986175537109375, -104.8685024095618
38.98698709778866, -104.878662109375
38.98070254568326, -104.88226318359376
38.97377014160156, -104.884265402089
38.9669230832892, -104.88525390625
38.952667236328125, -104.87960815429688
38.93934631347656, -104.87686157226562
38.93103130793167, -104.88507080078124
38.94438171386719, -104.89375902258833
38.96236096398305, -104.89178466796876
38.97795596365201, -104.8834228515625
38.98553466796875, -104.86874124278194
38.98475259037341, -104.85333251953124
38.98619570974576, -104.83953857421876
38.98580932617188, -104.82610951299252
38.983428955078125, -104.82390030570652
38.96159362792969, -104.81930276621944
38.956448829780186, -104.81781005859376
38.950583247815146, -104.81671142578124
38.94983841201006, -104.826171875
38.95903015136719, -104.83530459196672
38.97148132324219, -104.8379317573879
38.98750305175781, -104.83225946841031
