34.43595886230469, 132.98754010881697
34.43595886230469, 132.98754010881697
34.44364929199219, 133.01102618781889
34.46639238777807, 133.02560806274414
34.49511511851165, 133.04288864135742
34.52830686407574, 133.06297302246094
34.56266241558527, 133.08420181274414
34.59678520590572, 133.10514450073242
34.63244422007415, 133.12705993652344
34.66969299316406, 133.14981265943877
34.707207114009535, 133.17255020141602
34.745361328125, 133.19611218510843
34.776383739406775, 133.23680877685547
34.79942321777344, 133.29437255859375
34.824188232421875, 133.3564789441167
34.850215588585804, 133.42117309570312
34.8734917074947, 133.4908103942871
34.892120361328125, 133.56493891501913
34.910247802734375, 133.63814373405611
34.9289354227357, 133.71448516845703
34.94769597457627, 133.7918472290039
34.96723937988281, 133.87216373365752
34.98651123046875, 133.95237513950894
35.006119033037606, 134.03440475463867
35.025996838585804, 134.11663055419922
35.04656982421875, 134.20147331393494
35.06682315115201, 134.28594589233398
35.087493896484375, 134.3731066645408
35.10769601595604, 134.46172714233398
35.11835647841631, 134.5503044128418
35.1177978515625, 134.63789959343111
35.10723049357786, 134.72562789916992
35.09577864307468, 134.81077194213867
35.08507162837659, 134.8988914489746
35.075621524099574, 134.9856948852539
35.0657524496822, 135.0765037536621
35.055929927502646, 135.16719818115234
35.046295166015625, 135.25453528579402
35.03636169433594, 135.34293038504464
35.026702880859375, 135.4291954819037
35.01686096191406, 135.51445163026148
35.00688171386719, 135.60010014748087
34.99722755561441, 135.68246841430664
34.98701477050781, 135.7697716537787
34.97703552246094, 135.8540188536352
34.96692204879502, 135.93996047973633
34.95682021318856, 136.02556228637695
34.94659423828125, 136.11017966757015
34.93647688526218, 136.1942481994629
34.92078878111759, 136.27721786499023
34.900026483050844, 136.35847091674805
34.87893831931938, 136.4395523071289
34.85902404785156, 136.51639354472258
34.839415469412074, 136.59393310546875
34.82002258300781, 136.67020213847258
34.80124263440148, 136.74333572387695
34.78122517213983, 136.82012557983398
34.76176633673199, 136.89542770385742
34.74421691894531, 136.97260642538265
34.73611605369438, 137.0522689819336
34.734672934322035, 137.13312149047852
34.73304748535156, 137.21475406568877
34.73139953613281, 137.29664705237565
34.72966003417969, 137.3780916175064
34.72796941207627, 137.4597930908203
34.7262004270392, 137.53847122192383
34.72444152832031, 137.61945452008928
34.722564697265625, 137.7015717175542
34.72056760626324, 137.7841758728027
34.718612412274894, 137.86434173583984
34.71647644042969, 137.94596146564095
34.71460891982256, 138.02690505981445
34.71427917480469, 138.10862638512435
34.715240478515625, 138.2731970962213
34.71556091308594, 138.3537448182398
34.715726173530186, 138.43299865722656
34.715772725768005, 138.5094451904297
34.715726173530186, 138.58657836914062
34.71565246582031, 138.6616983219069
34.715400307865465, 138.7380409240723
34.71565246582031, 138.8144979671556
34.71553996457892, 138.8888168334961
34.715240478515625, 138.95973049864477
34.7147020242982, 139.02660369873047
34.71437072753906, 139.090613540338
34.71405029296875, 139.15288925170898
34.71336364746094, 139.21493841677295
34.71295166015625, 139.27558743223852
34.71256062135858, 139.33645248413086
34.714981337725106, 139.39807891845703
34.7318115234375, 139.45680579360652
34.75645938162076, 139.51034545898438
34.780426025390625, 139.56274538624044
34.804175425384, 139.61454391479492
34.82707912639036, 139.66524124145508
34.856781005859375, 139.7010273836097
34.89472961425781, 139.7178992446588
34.93210097490731, 139.7332763671875
34.97090148925781, 139.7497371751435
35.00482177734375, 139.77765141701212
35.03443908691406, 139.8130206672513
35.06384380793168, 139.84800338745117
35.08688716565148, 139.88845825195312
35.097780389300844, 139.93732452392578
35.10946500099311, 139.98516082763672
35.13157731395657, 140.02836227416992
35.15499308957892, 140.06887435913086
35.17872619628906, 140.10981968470983
35.20796953621557, 140.14114379882812
35.24322509765625, 140.16220092773438
35.27817031084481, 140.18262497922208
35.3155517578125, 140.19058227539062
35.35198974609375, 140.19281387329102
35.388918084613344, 140.1951306931516
35.42559814453125, 140.1975059509277
35.46116715770657, 140.1999226022274
35.496314097259, 140.20208480510306
35.528993768207094, 140.20307824966756
35.5594482421875, 140.19458770751953
35.58805847167969, 140.17868041992188
35.60343079647775, 140.14534158909575
35.60545349121094, 140.10772705078125
35.60540771484375, 140.0368881225586
35.605224609375, 140.00295639038086
35.604949951171875, 139.9690818786621
35.60467529296875, 139.93663787841797
35.60445494570975, 139.90562925947475
35.60431528899629, 139.8771115566822
35.60412908004502, 139.8504638671875
35.60394287109375, 139.8252296447754
35.59663416975636, 139.80342134516292
35.580946065611755, 139.78875342835772
35.56535106594279, 139.7752542698637
