41.92517813989672, -87.92709705441496
41.92517813989672, -87.92709705441496
41.90059855832892, -87.94919745866639
41.86922235003972, -87.95124142668965
41.83132882845604, -87.9479199786519
41.791259765625, -87.94455788352275
41.75125897940943, -87.9479199786519
41.71376037597656, -87.97177401455968
41.67402648925781, -87.99880287863994
41.63003540039063, -88.02826621315694
41.58399678893008, -88.05957173192223
41.53596496582031, -88.09181213378906
41.487579345703125, -88.12402205033737
41.43402099609375, -88.15966519442475
41.381541106660485, -88.19081393155187
41.32635498046875, -88.21563720703125
41.27018815380032, -88.2407517866655
41.21910095214844, -88.2637939453125
41.15190124511719, -88.29425048828125
41.091796875, -88.3214111328125
41.03039757680085, -88.34905450994319
40.96885551840572, -88.37670759721237
40.90640258789063, -88.4046630859375
40.84446793895657, -88.43226346102631
40.77836376125529, -88.46166437322444
40.71286476264566, -88.49087801846593
40.64764507746292, -88.51996681906962
40.58293746689618, -88.54874350807881
40.520050048828125, -88.57672119140625
40.453399658203125, -88.606201171875
40.38760427701271, -88.63513599742544
40.32489841267214, -88.66996765136719
40.22163391113281, -88.7886962890625
40.17315673828125, -88.85040283203125
40.125091552734375, -88.9119873046875
40.07700774629237, -88.973652232777
40.02850031448623, -89.03482610529119
39.98171531547934, -89.09375277432531
39.930999755859375, -89.15814208984375
39.8832573324947, -89.21929931640625
39.83477783203125, -89.28099259086275
39.785870050979874, -89.34246826171875
39.73699020127118, -89.403564453125
39.68829656051377, -89.46307373046875
39.63783393471928, -89.523681640625
39.5870361328125, -89.584788446841
39.53810119628906, -89.64378025220788
39.48825073242188, -89.70384680706519
39.43798828125, -89.76439102836275
39.38868713378906, -89.82368137525475
39.33879089355469, -89.88344938858694
39.28911112122616, -89.94305419921875
39.238788152145126, -90.00335693359375
39.1893310546875, -90.06215634553331
39.138519287109375, -90.12222290039062
39.08861063294491, -90.18133544921876
39.03831481933594, -90.24080359417457
38.9891750529661, -90.299072265625
38.93861389160156, -90.35890662151832
38.88880920410156, -90.41777901027513
38.838578563625525, -90.4769287109375
38.78909353482521, -90.53497314453124
38.73838806152344, -90.5943364682405
38.68885803222656, -90.65189527428667
38.63924188128972, -90.70953369140624
38.58877925549523, -90.7679443359375
38.53907775878906, -90.82582556683082
38.49064636230469, -90.88230962338656
38.44023106461864, -90.94049072265624
38.39060637910488, -90.99772577700406
38.341094970703125, -91.05457062416887
38.29133605957031, -91.11166446766951
38.24153137207031, -91.16864143533904
38.19181823730469, -91.22538465134642
38.14256286621094, -91.28154348819812
38.09381103515625, -91.3369426321476
38.04286193847656, -91.3950883581283
37.99351501464844, -91.45165626038896
37.94393765724311, -91.50799295176633
37.8942198672537, -91.56411875849182
37.844512939453125, -91.62024964677528
37.79604119769597, -91.67505678923231
37.74742126464844, -91.72976230053187
37.69752502441406, -91.78597957529917
37.64949475304555, -91.83985171110731
37.59992980957031, -91.8952584773936
37.55159539691472, -91.94923732591712
37.50252933825477, -92.00375100840694
37.45420811539989, -92.05730935801633
37.40490929555085, -92.11212158203124
37.37406921386719, -92.14654151429522
37.314225536281775, -92.21278978430706
37.26017761230469, -92.27265053607044
37.21554565429688, -92.3219136988863
37.17861886751854, -92.36259792162024
37.12033546577066, -92.42678434952444
37.06558227539063, -92.48705924825464
37.01806640625, -92.5390689931017
36.96890258789063, -92.5927734375
36.926445395259535, -92.63916679050612
36.87492370605469, -92.6953319793052
36.82426323324947, -92.75032205784572
36.77677995067532, -92.80157210979053
36.72921752929688, -92.85289764404295
36.67945861816406, -92.90679931640624
36.6331787109375, -92.95692443847656
36.58323669433594, -93.01076889038086
36.53471374511719, -93.06278228759766
36.486602783203125, -93.1142807006836
36.43778655488613, -93.16511438248006
36.38648986816406, -93.21453094482422
36.33714294433594, -93.26196670532228
36.28660583496094, -93.3112335205078
36.23412051443326, -93.3630436024767
36.18328857421875, -93.41268539428712
36.13311767578125, -93.46160888671876
36.08203435348252, -93.5114759079953
