29.5374755859375, -98.45593379094048
29.5374755859375, -98.45593379094048
29.55308532714844, -98.44193678635816
29.571750446901483, -98.42522116268384
29.593093872070312, -98.40538611778844
29.6157423116393, -98.37734446806064
29.62039753542108, -98.33571490119488
29.624913102489405, -98.29106947954966
29.629382117319917, -98.24604707605698
29.618316650390625, -98.20208622859076
29.594696044921875, -98.16395099346454
29.56821247682733, -98.12196619370404
29.55466577562235, -98.06988884420956
29.577429819915253, -98.02470487706802
29.622802734375, -98.01230797400842
29.66811357918432, -98.00380931181064
29.6982421875, -97.96186593862676
29.69665010096663, -97.9074635225184
29.67020842988612, -97.86098704618564
29.654054803363348, -97.8072402056526
29.654617309570312, -97.74879455566406
29.65521860930879, -97.68692914177392
29.65585327148437, -97.62408916766827
29.65647551972987, -97.55999396829044
29.657080698821503, -97.49412985409008
29.657684326171875, -97.42670499361476
29.658233642578125, -97.3598362849309
29.65878295898437, -97.29027381310097
29.65928649902344, -97.21965496356673
29.659698486328125, -97.14840228740984
29.66011047363281, -97.07751934344952
29.6604790121822, -97.00432272518384
29.660897982322563, -96.93248075597428
29.66131695246292, -96.8597771139706
29.661666870117188, -96.78585345928484
29.661941528320312, -96.71137883112982
29.66217041015625, -96.63510836087738
29.662353515625, -96.5588907095102
29.66243420617055, -96.48166432100186
29.662341101694917, -96.40416762408093
29.66224799721928, -96.32731718175552
29.662124633789062, -96.24947767991284
29.661922131554554, -96.17253920611216
29.66164281812765, -96.09498865464155
29.661346435546875, -96.01749713604266
29.660897982322563, -95.9414493336397
29.660432459944385, -95.8651912913603
29.661503161414192, -95.78936408547791
29.669230832891948, -95.71407542509188
29.68333616095074, -95.63835592830884
29.69819641113281, -95.56420546311595
29.71348571777344, -95.48920264610877
29.72858493610964, -95.4143748563879
29.743574756686968, -95.33919390510113
29.758797338453387, -95.26304357192096
29.773833711268537, -95.1870548023897
29.7886373228946, -95.11149686925552
29.80316162109375, -95.03793155445771
29.81771850585937, -94.96444702148438
29.832396426443324, -94.88950841567096
29.84701538085937, -94.81523367074816
29.862350463867188, -94.73758990948016
29.876760709083687, -94.66375014361216
29.891647338867188, -94.5867919921875
29.90650758904926, -94.51074936810664
29.920440673828125, -94.43869198069854
29.93550109863281, -94.35947193818936
29.949920654296875, -94.2843448414522
29.96437202065678, -94.20858764648438
29.9782911397643, -94.13552856445312
29.993179321289062, -94.05750947840072
30.00732421875, -93.98324405445771
30.022293090820312, -93.90429328469668
30.0509033203125, -93.75140021829044
30.065250720007946, -93.67459716796871
30.078643798828125, -93.60233082490808
30.09322861493644, -93.523974609375
30.10598392809852, -93.45448608398436
30.134892867783368, -93.297216796875
30.250030517578125, -92.69445082720588
30.302764892578125, -92.46271470013788
30.33164978027344, -92.33491785386028
30.354904174804688, -92.23184024586396
30.373123168945312, -92.1506275850184
30.389952578787074, -92.07586669921876
30.40736311573093, -91.99775390625
30.42426157805879, -91.9213439941406
30.441206592624468, -91.84498901367186
30.457672119140625, -91.77100686465992
30.47463109937765, -91.69469604492184
30.491808875132413, -91.61630859374998
30.5079345703125, -91.54217888327209
30.524917602539062, -91.4645206227022
30.5419921875, -91.38625488281248
30.5584716796875, -91.3103350471048
30.57476806640625, -91.23504638671876
30.59166342525159, -91.15658569335938
30.608189469676905, -91.0801208496094
30.62434309619968, -91.00497436523438
30.641195006289724, -90.92581787109371
30.65766906738281, -90.84853228400738
30.673828125, -90.77189725988052
30.69049382613877, -90.69356689453122
30.70650779594809, -90.61798095703124
30.72335970603813, -90.53822021484376
30.739654541015625, -90.4607256721048
30.75589972027277, -90.3828186035156
30.771774033368644, -90.30596923828124
30.7883931822696, -90.22609863281248
30.80914306640625, -90.1500926298254
30.841183419954977, -90.0791564941406
30.877120971679688, -90.01125560087314
30.91268920898437, -89.94350657743564
30.948211669921875, -89.87613453584561
30.984375, -89.80757769416363
31.02044677734375, -89.73880543428311
31.056487519862287, -89.67013549804688
31.092099981792902, -89.60223999023435
31.12743313029661, -89.53450927734372
31.16326904296875, -89.46581672219668
31.199432373046875, -89.39602122587314
31.23585329217426, -89.3259338378906
31.27169851529396, -89.25704956054688
31.306869506835938, -89.1891659007353
31.342830334679554, -89.11966552734373
31.378097534179688, -89.05135210822613
31.413496631686968, -88.98288574218748
31.44924875033104, -88.91339721679685
31.484848022460938, -88.84401209214155
31.52038056971663, -88.77463989257814
31.556167602539062, -88.70485193589155
31.59160549357786, -88.63527832031247
31.627217955508478, -88.56513061523435
31.662368774414062, -88.4963809742647
31.6981201171875, -88.42593922334561
31.73350524902344, -88.35646685431988
31.769119262695312, -88.2860789579504
31.80377197265625, -88.21746826171875
31.839030637579448, -88.14745844626913
31.87306032342426, -88.07974679129461
31.90864562988281, -88.00900268554688
31.943866277145126, -87.93860610650512
31.97772216796875, -87.87112426757812
32.012969970703125, -87.80064697265624
32.04749155852754, -87.73087482063136
32.08204650878906, -87.66188964843747
32.11647033691406, -87.59234619140625
32.149566650390625, -87.52609863281248
32.18632507324219, -87.45188598632814
32.22047967425847, -87.38256337691325
32.25530074814618, -87.3116006656569
32.290028717558265, -87.24114242865113
32.32494289592161, -87.17029182278378
32.35999673099841, -87.09876858458227
32.39447021484375, -87.02841796874998
32.42945266982256, -86.95645079320792
32.464324951171875, -86.88515624999997
32.49934387207031, -86.8128662109375
32.53440856933594, -86.74063110351562
32.56952835341631, -86.66800362723211
32.6044921875, -86.59605102539064
32.63983154296875, -86.52288208007809
32.675079345703125, -86.44938354492189
32.71028137207031, -86.37615966796875
32.74512339446504, -86.30366111288265
32.78027033401748, -86.23034418845663
32.815155029296875, -86.15764160156249
32.85014524298199, -86.08410270846622
32.88473355568061, -86.01134631098535
32.91904255495233, -85.93920649314413
32.95409639002913, -85.86516088368938
32.98849849377648, -85.792236328125
33.02339172363281, -85.71879272460939
33.05800098483845, -85.64571458466196
33.092742919921875, -85.57174072265622
33.12684631347656, -85.49879150390626
33.16167281845868, -85.4241943359375
33.19624328613281, -85.35080566406248
33.231170654296875, -85.27571411132811
33.26594983117055, -85.20088040098852
33.30039848715572, -85.12689084422829
33.37008718716896, -84.97627725406568
33.40476860434322, -84.90105453802613
33.43945002151748, -84.82571971659758
33.474364199880824, -84.74937594666773
33.50788879394531, -84.67679443359373
33.54437876555879, -84.59741592407227
33.57806396484375, -84.52370779854908
33.61336918200477, -84.4460678100586
33.64787292480469, -84.36989920479908
33.68161476264566, -84.29540634155273
33.717041015625, -84.21747207641602
33.75004577636719, -84.1442310566805
33.78515625, -84.0663738639987
33.81871032714844, -83.99171167490431
33.85267639160156, -83.91648895886482
33.886871337890625, -83.84199492785393
33.924943309719275, -83.77281188964844
33.965397204382946, -83.70729446411133
34.00855112884004, -83.63662719726562
34.050201416015625, -83.5685698840083
34.09183308229608, -83.50055694580078
34.13363699185646, -83.43212127685547
34.175262451171875, -83.36392149633292
34.21604919433594, -83.2972748425542
34.256721108646715, -83.23030471801758
34.29725646972656, -83.1632528499681
34.33762889797404, -83.09675216674805
34.37841796875, -83.0291748046875
34.418243408203125, -82.963200783243
34.45815264168432, -82.89670944213867
34.49853515625, -82.82957115951848
34.53896732653602, -82.76235580444336
34.578350519729874, -82.69643783569336
34.61801302635063, -82.62977600097656
34.65802001953125, -82.56281638632015
34.69660949707031, -82.49813157684946
34.73588329250529, -82.43253707885742
34.774658203125, -82.36691221898917
34.81439208984375, -82.29992924904337
34.855057021318856, -82.23094940185547
34.89463806152344, -82.16332883250954
34.93592834472656, -82.09326296436541
34.97595318293168, -82.02564239501953
35.0167236328125, -81.95621412627548
35.05760192871094, -81.8876056281888
35.09931661314884, -81.82113647460938
35.14155578613281, -81.75324731943556
35.18325029793432, -81.68575286865234
35.22482144630561, -81.61846160888672
35.26653225139036, -81.55081241688828
35.30877685546875, -81.48187637329102
35.350046966035485, -81.41476894946805
35.39208984375, -81.34603500366211
35.43388366699219, -81.27725601196289
35.47499317233845, -81.21006093126658
35.51651776847193, -81.14203919755653
35.55785615565413, -81.07395902593083
35.599846274165785, -81.00471009599403
35.64093017578125, -80.93696594238281
35.6824951171875, -80.86790084838867
35.723628674523304, -80.79970988821475
35.76416015625, -80.73177337646484
35.805084228515625, -80.66385269165039
35.84614562988281, -80.59564590454102
35.88679504394531, -80.52738189697266
35.92781066894531, -80.45848846435547
35.96835378873146, -80.3906444793052
36.009412862486755, -80.32174617686167
36.04958744372352, -80.25378288106714
36.09101893538136, -80.18441707529917
36.13198490466102, -80.11569408660239
36.17262268066406, -80.04678726196289
36.21308898925781, -79.97812271118164
36.25341796875, -79.90985870361328
36.29402160644531, -79.84085083007812
36.33495266154661, -79.77091038480717
36.37526689949682, -79.70224583402592
36.41578674316406, -79.63285446166992
36.45602416992188, -79.56378936767578
36.49686134467691, -79.49414841672206
36.53731523934057, -79.42443198346075
36.57728576660156, -79.35527801513672
36.61659370034428, -79.28757038522275
36.656814833818856, -79.21791238987697
36.6983642578125, -79.14573669433594
36.7366984739142, -79.0791223404255
36.77815246582031, -79.0066909790039
36.818389892578125, -78.93671035766602
36.85629117286811, -78.86983456818956
36.89511573920816, -78.80122972571331
36.93803690247616, -78.72534047002375
36.97760630462129, -78.65506379500681
37.0166015625, -78.58625696060506
37.05735028800318, -78.51391336192256
37.09640761553231, -78.44417406165081
37.13350974907309, -78.37777842646057
37.17573262877384, -78.30803912618887
37.22474670410156, -78.2441614029255
37.277123402741, -78.19220501443613
37.33182228217691, -78.1402587890625
37.38661193847656, -78.08801529255317
37.44154357910156, -78.03553804438161
37.49587236824682, -77.98382302989131
37.54911804199219, -77.93268731299867
37.60168560480667, -77.88237861965013
37.654382738016416, -77.83174597698707
37.70713806152344, -77.78127467378653
37.75907872086864, -77.73125689962637
37.81169128417969, -77.6805277073637
37.863555908203125, -77.63079704122339
37.915121822033896, -77.58115022078806
37.96733093261719, -77.53092664353392
38.018463134765625, -77.48183879446475
38.069163176972985, -77.43331245754075
38.1214599609375, -77.38827969165555
38.17149353027344, -77.34608751662233
38.217864990234375, -77.3066419236203
38.26216875496557, -77.26869666058082
38.30580139160156, -77.23154920212767
38.39108276367188, -77.1548202189993
38.42747497558594, -77.10939490276832
38.463226318359375, -77.06312096637225
38.49870067531779, -77.0169677734375
38.53276062011719, -76.97230463442594
38.55814788301112, -76.91973876953125
38.577373957229874, -76.86328125
38.59673968816208, -76.80633544921875
38.61643981933594, -76.74762228260869
38.63616943359375, -76.68804931640625
38.6561868958554, -76.628173828125
38.67585754394531, -76.56897503396738
38.69552353681144, -76.50982666015625
38.714796163268005, -76.4515380859375
38.73385620117188, -76.39373115871263
38.75241037142479, -76.33758544921875
38.77120971679688, -76.28016596255094
38.7896056094412, -76.22430419921875
38.808197021484375, -76.16731726604957
38.827056884765625, -76.10963904339332
38.84565450377384, -76.05279541015625
38.86097717285156, -75.99428259808082
38.87274169921875, -75.93564904254413
38.88519287109375, -75.87564219599182
38.90952417405985, -75.82421875
38.94804382324219, -75.785840905231
38.98731994628906, -75.74846350628394
39.02613752979343, -75.71173095703125
39.06659142445709, -75.6802978515625
39.11356263241525, -75.67279052734375
39.16067349708686, -75.66754150390625
39.207275390625, -75.66230442212975
39.250798629502114, -75.65753173828125
39.28889465332031, -75.64875063688856
39.32025146484375, -75.6222401494565
39.35137939453125, -75.59537141219431
39.38170352224576, -75.56805419921875
39.3990675069518, -75.52569580078125
39.41294860839844, -75.480432925017
39.42648677502648, -75.43609619140625
39.440185546875, -75.39057192595106
39.4539991475768, -75.344482421875
39.47337341308594, -75.30333809230638
39.50376892089844, -75.27676789656931
39.5348138324285, -75.2498779296875
39.561767578125, -75.2266726286515
39.596216234110166, -75.1973876953125
39.626568293167374, -75.17132568359375
39.65679931640625, -75.1454096255095
39.686853441141416, -75.11962890625
39.715576171875, -75.09495610776156
39.74153137207031, -75.06528108016306
39.76138357388771, -75.03717041015625
39.77970886230469, -75.0113047724185
39.79911804199219, -74.98539136803669
39.81775833388506, -74.9603271484375
39.837915452860166, -74.93408203125
39.862495034427965, -74.9208984375
39.88641357421875, -74.91189044454825
39.912212824417374, -74.9188232421875
39.92385088387182, -74.94679537686437
39.92366467492055, -74.9756344881925
39.91849737652277, -75.00421142578125
39.912872314453125, -75.03274005392325
39.907231734970864, -75.06134033203125
39.90169201867055, -75.0897216796875
39.89634704589844, -75.11645109757131
39.89172983977754, -75.13983154296875
39.887237548828125, -75.16272503396738
39.88311767578125, -75.183349609375
