33.646820068359375, -84.41412478077166
33.646820068359375, -84.41412478077166
33.64660747980668, -84.4401741027832
33.64893509169756, -84.46741104125977
33.65931624073093, -84.49504852294922
33.67221121060646, -84.52703475952148
33.688225180415785, -84.56457138061523
33.71891784667969, -84.58172233737247
33.754469014830505, -84.58133697509766
33.78854525291313, -84.58087921142578
33.82411193847656, -84.57589285714283
33.858885684255824, -84.56302642822266
33.898773193359375, -84.5485391422194
33.940817622815146, -84.53310012817383
33.98555432335805, -84.51662063598633
34.031341552734375, -84.49966119260205
34.07872009277344, -84.48211669921875
34.125640869140625, -84.46474036391902
34.171966552734375, -84.44764429209181
34.2211086467161, -84.42935943603516
34.26979064941406, -84.4112660933514
34.3181700625662, -84.39611434936523
34.37156547934322, -84.38329696655273
34.42370398569915, -84.37065124511719
34.47309591002384, -84.35874938964844
34.52802755064884, -84.34547424316406
34.58143615722656, -84.33256811025188
34.6358642578125, -84.31939572704079
34.69029235839844, -84.30611123844068
34.745193740068856, -84.29271697998047
34.79914855957031, -84.27971041932398
34.8548583984375, -84.2662017199458
34.9105224609375, -84.25263696787306
34.96645652641684, -84.23898696899414
35.02315715207892, -84.22456741333008
35.0782470703125, -84.20179717394768
35.13236870199947, -84.17644500732422
35.18632507324219, -84.15112553810587
35.23919677734375, -84.12626266479492
35.29311357918432, -84.10086773811503
35.34608459472656, -84.07585144042969
35.3997802734375, -84.05038833618164
35.45246188923464, -84.02536595121342
35.50666809082031, -83.9996337890625
35.55999755859375, -83.97423277509972
35.61346435546875, -83.9487075805664
35.66725158691406, -83.92313003540039
35.72013725668697, -83.89791285738028
35.77313232421875, -83.8725471496582
35.824600478350106, -83.84783156374664
35.8758544921875, -83.82328763921208
35.92726135253906, -83.79861831665039
35.97894287109375, -83.77384185791016
36.03091999635858, -83.748779296875
36.08156883110434, -83.72435224817156
36.1327297404661, -83.6996330098903
36.1849365234375, -83.67427825927734
36.23648071289063, -83.64950180053711
36.29008483886719, -83.62346649169922
36.34254455566406, -83.59800338745117
36.39610290527344, -83.57196807861328
36.44915771484375, -83.54598999023438
36.50314589678231, -83.5197611058012
36.557464599609375, -83.4931755065918
36.610541909427965, -83.46722541971405
36.66361146054025, -83.44127898520611
36.71630859375, -83.41558456420898
36.769890219478285, -83.38617203083442
36.81939697265625, -83.35086822509766
36.869476318359375, -83.31441027052858
36.91891479492188, -83.27794501122008
36.96824930481991, -83.24173637058425
37.01787399033368, -83.20519488790762
37.11558713751324, -83.13282842221469
37.16496276855469, -83.09626153174867
37.21421813964844, -83.05973783452458
37.2614352985964, -83.01956176757812
37.30458068847656, -82.97295752992022
37.346765550516416, -82.92552118716031
37.38870911679025, -82.87805308466369
37.43186304124735, -82.82915198284644
37.47413635253906, -82.78122272897275
37.51654156183792, -82.73308132005775
37.55859375, -82.68526767162564
37.60094076900159, -82.63707036557406
37.643829345703125, -82.5879101043052
37.68580549854343, -82.54088028617525
37.73089599609375, -82.49674695603392
37.77598571777344, -82.452392578125
37.8196431822696, -82.4095220151155
37.86507816637977, -82.36486020295519
37.90995452363613, -82.32067605723506
37.955108642578125, -82.2761438248005
37.99984689486229, -82.23200922426969
38.04386901855469, -82.1885453893783
38.09001857951536, -82.14280501655912
38.13505554199219, -82.09814193400928
38.180419921875, -82.05314473902922
38.22477722167969, -82.00890723695147
38.26966366525424, -81.96415776791781
38.31467967922404, -81.91919741423231
38.35867154396186, -81.87525210173231
