38.10384459414725, -82.13259489639944
38.080335714049255, -82.21570885699725
38.05577087402344, -82.3022655730552
38.03164207329184, -82.38683285920519
38.0093994140625, -82.46408016123667
37.984130859375, -82.55220453789894
37.959160239009535, -82.63862278150475
37.9346923828125, -82.72260949966756
37.91023383706303, -82.80682107676631
37.88621288234904, -82.88915882939875
37.86144709182998, -82.97173541525137
37.83626233117055, -83.054431417714
37.80999755859375, -83.14090809923533
37.78482210838188, -83.22400300399119
37.76019287109375, -83.30663802775928
37.73617501986229, -83.39094742484713
37.71281433105469, -83.47301077335436
37.68869173728813, -83.5565782629925
37.66434491690943, -83.6399907651155
37.64080810546875, -83.72049534574467
37.6158840373411, -83.80562160326087
37.591630321438025, -83.88813848080844
37.566925048828125, -83.97207057222403
37.542755126953125, -84.05370834025928
37.51812744140625, -84.1366317424368
37.49359130859375, -84.21886278235394
37.46952380164195, -84.29839424465013
37.443547652939614, -84.38079170558763
37.41673356395657, -84.46486099906588
37.39118957519531, -84.5451127721908
37.36464160983845, -84.62887971297556
37.33899132680085, -84.70990388289744
37.3129686258607, -84.79170426078463
37.28727179058527, -84.87296726392663
37.26129564188295, -84.95494676672894
37.23536682128906, -85.03651720412233
37.20943644895392, -85.11621889860731
37.176361083984375, -85.1948255173703
37.14291330111229, -85.271460491678
37.10902327198093, -85.34878274668819
37.07531945180085, -85.42538850203806
37.04161563162076, -85.50193454908288
37.00749206542969, -85.57917168799867
36.9739752300715, -85.65514605978262
36.93957312632415, -85.732886272928
36.90535723152807, -85.80967115319294
36.87156030687235, -85.88532157566237
36.83734130859375, -85.96200942993164
36.80296325683594, -86.03885650634766
36.76872253417969, -86.11507415771484
36.7346036232124, -86.19089978806517
36.70048083289195, -86.2664600128823
36.666032176906775, -86.34295524434839
36.63158352092161, -86.41921672415225
36.59733581542969, -86.49456024169922
36.56268620895127, -86.57051248753322
36.52847031415519, -86.6453714573637
36.49360656738281, -86.72172546386719
36.459247136520126, -86.79666722074467
36.42439270019531, -86.87255859375
36.389739990234375, -86.94791793823242
36.355316162109375, -87.02276229858398
36.32025146484375, -87.0985221862793
36.28523254394531, -87.17388153076172
36.25055345438295, -87.24810011843414
36.209494380627646, -87.31892687209108
36.165069580078125, -87.38605499267578
36.12135314941406, -87.4522590637207
36.07533083123676, -87.51942736037233
36.02747513076006, -87.58160530252655
35.979034423828125, -87.64463424682617
35.93050681938559, -87.70794807596405
35.8828125, -87.77023315429688
35.83474886619438, -87.83294677734375
35.78608703613281, -87.8964614868164
35.74113231594279, -87.96262051196805
35.69435119628906, -88.02640914916992
35.64656066894531, -88.0909538269043
35.59867858886719, -88.15423965454102
35.550750732421875, -88.2172966003418
35.50329693293168, -88.27976307970408
35.45544123245498, -88.34281759059172
35.40852355957031, -88.40486526489258
35.36238098144531, -88.4659194946289
35.31401553396451, -88.52970204454783
35.27069091796875, -88.5867691040039
35.2203369140625, -88.6531098034917
35.172124313095864, -88.71648788452148
35.124687582759535, -88.77885818481445
35.07696533203125, -88.84116659359057
35.02958679199219, -88.90288061025188
34.982237735037074, -88.96453857421875
34.93717516882945, -89.02324676513672
34.88722461765095, -89.08824920654297
34.839787887314614, -89.14981842041016
34.79209899902344, -89.21145069355867
34.74468166545286, -89.27261352539062
34.69812942763506, -89.33246612548828
34.649482339115465, -89.3950080871582
34.60148698192532, -89.45680618286133
34.55387878417969, -89.51811498525188
34.458892822265625, -89.63986143773917
34.41261291503906, -89.6990530831473
34.363037109375, -89.76228052256056
34.31520080566406, -89.8230976961097
34.26814270019531, -89.8824574996014
34.22045691538665, -89.94232177734375
34.17301940917969, -90.0021860550861
34.125071380097985, -90.06282806396484
34.07786741095074, -90.12239456176758
34.03106689453125, -90.18149862484056
33.98405456542969, -90.2405781648597
33.93686068260063, -90.29972076416016
33.88933084778866, -90.35911560058594
33.84384931144068, -90.4159927368164
33.79953158103813, -90.47126770019533
33.75526428222656, -90.52644690688776
33.71210647841631, -90.58015823364258
33.66966247558594, -90.6328349210778
33.62742795782574, -90.68532943725586
33.58465576171875, -90.7382139867666
33.540985107421875, -90.7921927315848
33.49681091308594, -90.84666137695314
33.45187946901483, -90.9020560128348
33.40699768066406, -90.95734863281253
33.36296469478284, -91.01135876713964
33.31837463378906, -91.06611328125
33.273834228515625, -91.12088012695312
33.22947692871094, -91.17504272460934
33.185414459745765, -91.22878716916456
33.14085388183594, -91.28292846679688
33.09677899894068, -91.33657650071746
33.05305480957031, -91.38971557617184
33.00907458289195, -91.44313267299106
32.96502685546875, -91.4963928222656
32.92057877880032, -91.5501372668208
32.87756451105668, -91.60192995655292
32.83292091498941, -91.65579659598212
32.7894876771054, -91.7083740234375
32.74740445411811, -91.7589896065848
32.70164360434322, -91.8138091418208
32.65736389160156, -91.86685180664062
32.61360168457031, -91.9191467285156
32.570459398172666, -91.97075668646364
32.5257568359375, -92.02428588867184
32.48177738512977, -92.07669627909758
32.437591552734375, -92.12926025390624
32.39332813327595, -92.18173902861923
32.34970868644068, -92.23336356026785
32.30557716498941, -92.28566072425065
32.26332092285156, -92.3357482910156
32.21827697753906, -92.38908691406247
32.175384521484375, -92.43967895507814
32.130866616459215, -92.49210279815048
32.08780579647775, -92.54277443399236
32.044647216796875, -92.5932678222656
32.001544499801376, -92.64389349489797
31.959640502929688, -92.69472656249997
31.918495307534428, -92.74820755939096
31.877948308395126, -92.80078498684628
31.83754096596928, -92.8531942562181
31.79658508300781, -92.90626831054686
31.75863492286811, -92.95543212890624
31.716339111328125, -93.01003848805146
31.67693574549788, -93.06123046875
31.635876671742583, -93.11407470703124
31.59560898603019, -93.1656555175781
31.556365449549787, -93.21575317382808
31.517074584960938, -93.26633228975186
31.47674560546875, -93.31797880284928
31.437057495117188, -93.3687636431526
31.39764404296875, -93.41927921070771
31.361251831054688, -93.46580954159008
31.31854248046875, -93.52014878216914
31.27880859375, -93.57066434972428
31.239437814486227, -93.62070922851564
31.20005462129237, -93.67080688476562
31.16732839810646, -93.71217041015626
31.120285034179688, -93.7715956744026
31.08027571338718, -93.82225341796874
31.040084838867188, -93.8730037913603
31.027862548828125, -93.88840619255518
30.95937955177436, -93.97457885742188
30.933425903320312, -94.00720932904412
30.87744761321504, -94.07757568359376
30.87474758342161, -94.08098144531247
30.58337712692002, -94.44479370117188
30.517547607421875, -94.5309986787684
30.17051696777344, -95.01353544347428
30.100909734176376, -95.23635864257812
30.093321719412074, -95.28546752929688
30.09257688360699, -95.32650146484376
30.09322861493644, -95.367041015625
30.093795776367188, -95.40931252872242
30.095276913400426, -95.44894409179688
30.09723210738877, -95.4955810546875
30.09853557004767, -95.5376037597656
30.09765107752913, -95.57457275390624
30.04234313964844, -95.60065774356616
30.019821166992188, -95.58019301470593
30.008224228681144, -95.55232543945311
30.006912231445312, -95.52536908318018
