38.93438306905456, -77.45848083496094
38.93438306905456, -77.45848083496094
38.942413330078125, -77.48615430748981
38.942576262910485, -77.5145263671875
38.93582618842691, -77.5474853515625
38.92814506918697, -77.58740234375
38.91976566637977, -77.6322021484375
38.90710345769333, -77.67596435546875
38.89513953257415, -77.7208251953125
38.89118259235964, -77.76873779296875
38.88743591308594, -77.81861014988112
38.88327026367188, -77.86948162576425
38.878692626953125, -77.92369676672894
38.874051368842686, -77.97705078125
38.86944580078125, -78.03105229916781
38.864776611328125, -78.08676014775813
38.85989948854608, -78.14324951171875
38.85510460805085, -78.20318603515625
38.85440632448358, -78.26409912109375
38.85415649414063, -78.328160824983
38.85007696636652, -78.39788818359375
38.83801993677172, -78.470703125
38.8253173828125, -78.54752913765287
38.81255586268538, -78.6248779296875
38.799407958984375, -78.70408431343412
38.785881430415785, -78.7855224609375
38.77244567871094, -78.86601323666781
38.75897423695709, -78.94598388671875
38.74484252929688, -79.03009165888244
38.73141531216896, -79.10931396484375
38.71689101396981, -79.1943359375
38.70287879038665, -79.27691650390625
38.68891311904131, -79.3621826171875
38.67453002929688, -79.44930366847825
38.66015625, -79.53617925229281
38.64582824707031, -79.62209950322688
38.631840075476696, -79.70562744140625
38.61680603027344, -79.78958129882812
38.60174560546875, -79.87311321756113
38.58659130031779, -79.95684814453125
38.571075439453125, -80.04190859587294
38.55587768554688, -80.12567934782606
38.54063415527344, -80.20855447520381
38.525235450873936, -80.29119873046875
38.51019907805879, -80.37200927734375
38.494720458984375, -80.45455269191575
38.47915649414063, -80.53730840268344
38.46327442233845, -80.62109375
38.44747924804688, -80.7044319484545
38.431293034957626, -80.789794921875
38.41575622558594, -80.87054045304006
38.40147399902344, -80.9449865462932
38.38540649414063, -81.02896183095078
38.37757175251589, -81.06978706691575
38.30992126464844, -81.35446102061167
38.26849985930879, -81.52416726817256
38.24871515823623, -81.60453464673913
38.22818562135858, -81.687708315642
38.2065388307733, -81.76753831946331
38.18316650390625, -81.85100798911236
