33.43102406647245, -112.00107496611926
33.43102406647245, -112.00107496611926
33.43107061871027, -112.02926947146044
33.428741455078125, -112.05862426757812
33.41999118610964, -112.08991848692602
33.409332275390625, -112.1273986816406
33.39253234863281, -112.1669494628906
33.355981859110166, -112.17724858498087
33.327667236328125, -112.1480529785156
33.329167770127114, -112.1019698162468
33.340301513671875, -112.05461425781247
33.35115051269531, -112.00594482421874
33.36369323730469, -111.95112304687498
33.37724304199219, -111.8922912597656
33.392152947894594, -111.82843266701212
33.40742208189884, -111.76195417131696
33.423065185546875, -111.69332885742188
33.43885803222656, -111.62427978515623
33.45465087890625, -111.55523071289062
33.47076416015625, -111.48453369140626
33.487060546875, -111.41251831054686
33.5035400390625, -111.33984375
33.520404363082626, -111.26527124521684
33.5390625, -111.1900451660156
33.56006686970339, -111.11566543579102
33.58135986328125, -111.03909862284758
33.60310363769531, -110.9612414301658
33.62516784667969, -110.8820950255102
33.64749197232521, -110.80192565917967
33.66960428528866, -110.72210311889648
33.69227600097656, -110.63983527981505
33.71466064453125, -110.55850282007331
33.737274169921875, -110.47644167530294
33.759775969941735, -110.39411544799805
33.782167596332094, -110.3122901916504
33.804473876953125, -110.23042639907524
33.8265380859375, -110.14926209741708
33.848052978515625, -110.06977937659435
33.869685803429554, -109.98973846435548
33.89103698730469, -109.9105336714764
33.91259765625, -109.83015410754146
33.919189453125, -109.80565908003824
33.93809509277344, -109.73492057955995
33.96139371193061, -109.64784622192384
33.99298095703125, -109.52870271643816
34.01463317871094, -109.44714604591836
34.058990478515625, -109.27870769889988
34.09611588817532, -109.13726806640624
34.13754737983316, -108.96371841430664
34.16413879394531, -108.79245057397958
34.1766357421875, -108.71100600884884
34.18247028932733, -108.67366790771484
34.19513249801377, -108.59115600585938
34.210215423066735, -108.4918212890625
34.23823987023305, -108.30636978149414
34.243220959679554, -108.27278137207033
34.263885498046875, -108.13562509964922
34.27012815313824, -108.09345245361328
34.286773681640625, -107.98069545200892
34.29949951171875, -107.89471061862244
34.311419988082626, -107.81307220458984
34.323197704250525, -107.73239135742188
34.33502197265625, -107.65090942382812
34.34628761420816, -107.5729751586914
34.35741359904661, -107.49515533447266
34.369517180879235, -107.4103546142578
34.378875732421875, -107.34455342195471
34.39256053859904, -107.24773406982422
34.40410549357786, -107.16596603393556
34.415496826171875, -107.0837962870695
34.42689514160156, -107.0024638273278
34.438201904296875, -106.9211313675861
34.44968013440148, -106.83792114257812
34.460906982421875, -106.75667276187818
34.4719786563162, -106.67478561401369
34.48315119339248, -106.59215927124023
34.49423062599311, -106.51039123535156
34.50526350635593, -106.42868041992188
34.51625061035156, -106.34647914341517
34.52723693847656, -106.2641377351722
34.53812938625529, -106.18165969848631
34.54856872558594, -106.10242571149551
34.5596923828125, -106.01756193199935
34.570296982587394, -105.93612670898438
34.58106994628906, -105.85321543168048
34.591552734375, -105.7720511300223
34.60221862792969, -105.68870077327804
34.61279917571504, -105.6057357788086
34.62308722027277, -105.5247688293457
34.633235608117054, -105.44431686401369
34.64396667480469, -105.35860645527742
34.65418411513506, -105.27694702148438
34.66470492088188, -105.19231796264648
34.67491149902344, -105.10928407007331
34.68509480104608, -105.02643585205078
34.695098876953125, -104.9440407266422
34.715446860103285, -104.77558135986328
34.725494384765625, -104.6916914959343
34.73542785644531, -104.60800482302297
34.745379949020126, -104.52386856079102
34.755157470703125, -104.44012700294962
34.764885336665785, -104.35667037963869
34.77452087402344, -104.2738747110172
34.78399658203125, -104.19147725007971
34.79374694824219, -104.10678162866708
34.803290932865465, -104.02387619018556
34.81269836425781, -103.94008091517856
34.82121354442532, -103.86457443237305
34.83159469345868, -103.77164840698242
34.84090514102225, -103.6878776550293
34.85028076171875, -103.60303606305804
34.859344482421875, -103.51996596978636
34.86869682699947, -103.43439102172852
34.877588304422666, -103.35147857666016
34.88667297363281, -103.26728042291136
34.89574367717161, -103.18222045898438
34.90463515459481, -103.0986785888672
34.913480079780186, -103.01485061645508
34.922332763671875, -102.93068399234691
34.931304931640625, -102.8462686344069
34.939910888671875, -102.76308643574616
34.948487362619176, -102.67925262451172
34.957855224609375, -102.59750677614797
34.97589111328125, -102.51718326490754
35.00065612792969, -102.43966238839285
35.02501924159163, -102.36385345458984
35.050762629104874, -102.28431701660156
35.0762267031912, -102.20523834228516
35.10108559818591, -102.12804794311523
35.12547897080243, -102.0523452758789
35.14979553222656, -101.9761066047513
35.174405372748936, -101.89870834350586
35.19818115234375, -101.8234751175861
35.221435546875, -101.749933982382
35.24505615234375, -101.67572021484376
35.268068475238344, -101.60302344788896
35.29151916503906, -101.52889251708984
35.314727783203125, -101.45502090454102
35.33766407077595, -101.38171906166887
35.36038156283104, -101.30902229471404
35.382866293697035, -101.23714365857712
35.405257920087394, -101.16479751911568
35.42779541015625, -101.09235763549805
35.45013427734375, -101.02028055393949
35.472564697265625, -100.94758987426758
35.494354248046875, -100.87669372558594
35.51673889160156, -100.8039665222168
35.53861999511719, -100.73238372802734
35.560455322265625, -100.66131591796876
35.5828857421875, -100.58767318725586
35.6051066770392, -100.51455883269614
35.62680001986229, -100.44291394822142
35.64877267611229, -100.37033405709776
35.67093154131356, -100.29705291098736
35.69288635253906, -100.22403717041016
35.71455098814884, -100.15171781499332
35.73680295782574, -100.0778522897274
35.75907897949219, -100.00368118286131
35.7808879270392, -99.93053030460436
35.80272092657574, -99.85695696891622
35.82450737387447, -99.78350050905914
35.8462938211732, -99.70986873545542
35.8677544028072, -99.6368213410073
35.88981628417969, -99.5621109008789
35.91132729740466, -99.48862278715092
35.93311374470339, -99.41399756898272
35.95513916015625, -99.33860778808594
35.977020263671875, -99.2637062072754
35.99931102688029, -99.18731689453124
36.02119445800781, -99.1116714477539
36.04325633938029, -99.03537831407908
36.06536865234375, -98.95824026554186
36.08762062202066, -98.88098534117351
36.10977948722193, -98.80408104429851
36.13165903899629, -98.72670924409908
36.153717041015625, -98.64875793457033
36.17596435546875, -98.57065200805664
36.19822873907574, -98.49231476479387
36.21978242518538, -98.41576109541222
36.24224853515625, -98.3363914489746
36.26386739439884, -98.25908904379986
36.28584005064884, -98.18078223695149
36.30725408004502, -98.10405325382312
36.329132080078125, -98.0255126953125
36.35073852539063, -97.94757843017578
36.372054795087394, -97.87053534325132
36.39349365234375, -97.79279708862305
36.41450500488281, -97.7164077758789
36.43569170418432, -97.63953026304851
36.45689392089844, -97.5619125366211
36.47782147940943, -97.48466978681849
36.498870849609375, -97.4077033996582
36.519951254634535, -97.32998462433513
36.54075622558594, -97.25303649902344
36.56166205971928, -97.1754163376828
36.58245849609375, -97.09814071655272
36.60310363769531, -97.0210075378418
36.623855849443856, -96.94341781291553
36.643780207229874, -96.86855884308513
36.6650390625, -96.7884635925293
36.684746176509535, -96.7139905564328
36.70600891113281, -96.63333892822266
36.726104736328125, -96.55694961547852
36.74633478714248, -96.4797713908743
36.76560741359904, -96.40590586560836
36.78547668457031, -96.33001327514648
36.80564233812235, -96.25279852684508
36.825194278005824, -96.1776473674368
36.8448486328125, -96.10153198242188
36.864349365234375, -96.02559191115358
36.88324491856461, -95.95190297002377
36.903350830078125, -95.87359489278587
36.92257690429688, -95.79873592295542
36.94218005164195, -95.72196628736413
36.96066129005561, -95.64906244692594
36.99879455566406, -95.49789753366024
37.01815330376059, -95.42121555494224
37.03829956054688, -95.3406995408078
37.0576761536679, -95.26340650475544
37.076019287109375, -95.18975440492022
37.09602355957031, -95.10899320561832
37.11530782408634, -95.03161886463994
37.13229939088983, -94.9625960640285
37.15374755859375, -94.87547529504656
37.17173767089844, -94.80248633851396
37.19151306152344, -94.72149138754986
37.21041404594809, -94.6439328400985
37.2293701171875, -94.56528683926194
37.248307567531775, -94.4879747473675
37.26683535818326, -94.41089132557744
37.28559591002384, -94.3333899456522
37.30467224121094, -94.25387118725064
37.32325744628906, -94.1762071974734
37.3421630859375, -94.09684850814494
37.36102294921875, -94.0176066946476
37.379910743842686, -93.93806125806724
37.39686584472656, -93.86619405543549
37.41482492220604, -93.7899249532948
37.435546875, -93.70174976105386
37.45431518554688, -93.62128075132978
37.47093200683594, -93.5501033701795
37.49014644299523, -93.46708214801288
37.50883483886719, -93.38647720661568
37.52655029296875, -93.30963134765624
37.544219970703125, -93.23272705078124
37.561431884765625, -93.15769276720408
37.57934053065413, -93.07933641516644
37.59772866459216, -92.99843166185462
37.61537196272511, -92.9206317404042
37.63273594743114, -92.8436677352242
37.64973449707031, -92.7682624979222
37.66690528998941, -92.6920683487602
37.68351745605469, -92.6180770549368
37.700702214645126, -92.54088692043138
37.717367915783896, -92.4657141644022
37.73440603482521, -92.38922782566236
37.750745870299255, -92.31530894403868
37.767333984375, -92.23980842752655
37.78385925292969, -92.16454039228722
37.80046366028866, -92.0891338845958
37.81712936142743, -92.01282667077106
