40.67875671386719, -74.17730712890625
40.67875671386719, -74.17730712890625
40.6966552734375, -74.16583251953125
40.71249234474311, -74.14722789417613
40.73199462890625, -74.1236572265625
40.757927328853285, -74.12925026633525
40.76430498543432, -74.17076110839844
40.76046752929688, -74.217529296875
40.75550661248676, -74.26445700905538
40.75048828125, -74.3133544921875
40.74638237387447, -74.360088001598
40.74549865722656, -74.40814208984375
40.76402567200741, -74.44997614080256
40.78460176112288, -74.49304754083806
40.79292297363281, -74.54571533203125
40.771427477820446, -74.60085088556463
40.743896484375, -74.65850830078125
40.71400451660156, -74.71875
40.68370056152344, -74.77960205078125
40.65318479376324, -74.84073985706675
40.62232066009004, -74.90266279740769
40.59159618313029, -74.96408635919744
40.55952169127383, -75.02569718794388
40.5243747517214, -75.08412447842687
40.48811055846133, -75.14167785644531
40.45170670848782, -75.19929365678269
40.41444396972656, -75.2581787109375
40.37667846679688, -75.31781005859375
40.33772277832031, -75.37908935546875
40.29859639830508, -75.44061834161931
40.257659912109375, -75.5048828125
40.21796792240466, -75.57126825506037
40.18185424804688, -75.640869140625
40.145439535884535, -75.71327903053975
40.109454656051376, -75.78469016335225
40.07350158691406, -75.85577392578125
40.03770446777344, -75.92633056640625
40.00154113769531, -75.99755859375
39.96416512182204, -76.071083762429
39.9251077942929, -76.14761352539062
39.886505126953125, -76.22314453125
39.84825004965572, -76.2977294921875
39.80914616988877, -76.37384033203125
39.769483663268005, -76.4508056640625
39.730224609375, -76.52682097061819
39.69053649902344, -76.60348643427307
39.65089416503906, -76.67991306470788
39.61102294921875, -76.75657852836275
39.571357339115465, -76.8326416015625
39.53178793697034, -76.90838623046875
39.48728399761652, -76.9805908203125
39.43473815917969, -77.04222305961275
39.379655223781775, -77.10015869140625
39.32523565777277, -77.1572265625
39.27086264400159, -77.2142333984375
39.21602410785222, -77.271484375
39.16072082519531, -77.32924088187838
39.10601806640625, -77.38620260487431
39.0514153949285, -77.44293212890625
38.996337890625, -77.50000663425612
38.941680908203125, -77.55655039911682
38.88734436035156, -77.61267620584238
38.83178193690413, -77.669921875
38.777252197265625, -77.726121985394
38.72135925292969, -77.78356137483019
38.66647338867188, -77.84123959748644
38.61764164294227, -77.90643310546875
38.57395935058594, -77.978747823964
38.53125, -78.05063662321669
38.48790055614407, -78.12347412109375
38.44479318392479, -78.19635009765625
38.40467834472656, -78.27057534075794
38.36700439453125, -78.34744660750681
38.32969665527344, -78.42368267952128
38.29179382324219, -78.50058697639628
38.24894791942532, -78.57362166694975
38.20160429356461, -78.64043526027513
38.15323651847193, -78.70695031207538
38.10458942995233, -78.77364448879075
38.05613708496094, -78.839877514129
38.00687628277277, -78.9070925505265
37.95762634277344, -78.97416784408244
37.90907003111759, -79.04030177904212
37.85948181152344, -79.10740629155583
37.81169128417969, -79.17209706407908
37.76188659667969, -79.23930066697142
37.712677001953125, -79.30551082529917
37.66415870795816, -79.37084695567256
37.61648921643273, -79.43485425866169
37.56793523238877, -79.49981689453125
37.51677432302701, -79.56824261209238
37.46877896583686, -79.6321902067765
37.41773986816406, -79.7001420690658
37.368255615234375, -79.765767848238
37.31855489439884, -79.83173536217731
37.271392822265625, -79.89421438663561
37.220702090505824, -79.96106355086619
37.17293949450477, -80.02393639605975
37.12339782714844, -80.08904639710772
37.07331848144531, -80.15484749002655
37.029876708984375, -80.21170758186503
36.93736267089844, -80.33249875332444
36.87700691869704, -80.411085045856
36.82649230957031, -80.4766845703125
36.77682495117188, -80.54100036621094
36.72724836963718, -80.60517006732044
36.6770650572696, -80.66997771567486
36.62965393066406, -80.73108673095703
36.57995708918168, -80.7949764170545
36.53169250488281, -80.85697174072266
36.48445129394531, -80.91745376586914
36.43634033203125, -80.97902297973633
36.39007051112288, -81.03807814577789
36.34396362304688, -81.09689712524414
36.29710569220074, -81.15647336269944
36.250579833984375, -81.21545791625977
36.20442018670551, -81.27405044880317
36.157470703125, -81.33338928222656
36.11080363645392, -81.39232878989361
36.064544677734375, -81.45057678222656
36.017606056342686, -81.50961368641953
35.97231072894597, -81.56641534034242
35.926596431408896, -81.62368449758975
35.88223214876854, -81.67931739320147
35.83717346191406, -81.73559188842773
35.79217529296875, -81.79161071777344
35.74827575683594, -81.8463134765625
35.70538330078125, -81.89964294433594
35.66176075046345, -81.95380028257978
35.61995684090307, -82.00551783784903
35.577850341796875, -82.05757141113281
35.536861096398304, -82.10819325548533
35.496368408203125, -82.15810775756836
35.457349874205505, -82.20619363987697
35.418897725768005, -82.25072333153258
35.3709954730535, -82.27637757646278
35.32347106933594, -82.28691101074219
35.27577209472656, -82.29818344116211
35.24772514731197, -82.33206890999003
35.23439025878906, -82.37445831298828
35.2229593567929, -82.41348266601562
35.23389913268009, -82.44771754488028
35.25920104980469, -82.46177673339844
35.28315140029131, -82.47337178981047
35.300422280521715, -82.4812024704953
35.31532287597656, -82.4879264831543
