30.50971984863281, -87.19983269186582
30.50971984863281, -87.19983269186582
30.53233337402344, -87.21765854779414
30.53631591796875, -87.25293327780332
30.52797996391684, -87.29511108398435
30.521896362304688, -87.33823888442095
30.51666777012712, -87.3797607421875
30.512008666992188, -87.42359834558823
30.50540212857521, -87.47078247070311
30.498550415039062, -87.51778995289521
30.492507934570312, -87.56577435661768
30.48614501953125, -87.6140818876379
30.479049682617188, -87.66524370978863
30.472117278535485, -87.71709594726559
30.46495056152344, -87.77085248161768
30.457763671875, -87.82476088579966
30.45025634765625, -87.8811465992647
30.442840576171875, -87.93747845818018
30.43505859375, -87.99569522633271
30.427459716796875, -88.05240406709561
30.4193115234375, -88.11261345358457
30.41132005594544, -88.17105102539062
30.40303375761388, -88.23218994140626
30.394546508789062, -88.29448026769302
30.385986328125, -88.35662841796875
30.377476579051905, -88.41824340820312
30.3688178628178, -88.4810852050781
30.36021423339844, -88.54350370519302
30.35165405273437, -88.60527487362134
30.3429348185911, -88.6673583984375
30.33422955011917, -88.72954101562499
30.32464599609375, -88.79096536075366
30.30610656738281, -88.85069005629595
30.2838134765625, -88.90856323242184
30.261328745696503, -88.96624145507809
30.23886108398437, -89.02361701516543
30.21528625488281, -89.08371869255518
30.192431433726163, -89.14174804687497
30.16928100585937, -89.20052921070771
30.146163940429688, -89.25923066980698
30.12330136056673, -89.31692504882812
30.09997868942002, -89.37614135742189
30.077957153320312, -89.43210377412686
30.05406188964844, -89.49199003331802
30.03016662597656, -89.55209171070771
30.007049560546875, -89.61041618795957
29.98374938964844, -89.66884837431064
29.96063232421875, -89.7271189970129
29.937423706054688, -89.78538961971509
29.91371154785156, -89.84462962431064
29.89027404785156, -89.90323580228363
29.86688232421875, -89.96149503267725
29.847851769398837, -90.0237498563879
29.8375637248411, -90.08713666130518
29.82774353027344, -90.15032254732569
29.81787212824417, -90.21428725298716
29.80809615830244, -90.27875114889709
29.798506397311968, -90.34283806295956
29.788870084083687, -90.4071942497702
29.7791748046875, -90.4705634483924
29.76914978027344, -90.53526658278248
29.75898354740466, -90.59999353745404
29.74891662597656, -90.6637749305138
29.73887298066737, -90.72789809283093
29.72886657714844, -90.79217764047472
29.71884155273437, -90.85635258601263
29.708846787274894, -90.9198895622702
29.698883056640625, -90.9830650916466
29.689956665039062, -91.0398453932542
29.67923956402277, -91.10681870404414
29.66983601198358, -91.16848216337314
29.66001892089844, -91.22962364783656
29.6500047586732, -91.29094740923716
29.639968872070312, -91.35237473707934
29.62998962402344, -91.41412001389722
29.61996459960937, -91.47549555851862
29.614425659179688, -91.50940528282752
29.60504150390625, -91.5674532376803
29.59134893902277, -91.65188060087314
29.58338928222656, -91.7000814584585
29.57002258300781, -91.78115844726562
29.559414103879767, -91.8453261431526
29.557159423828125, -91.85874938964844
29.540451049804688, -91.95958064152644
29.537750244140625, -91.97579603928784
29.89147121623411, -95.21985222311582
29.89178466796875, -95.26255680964545
29.891876220703125, -95.30333298903248
29.8919677734375, -95.34410916841944
29.89207639532574, -95.38717830882354
29.892216052039192, -95.42891558478864
29.892333984375, -95.4693427452674
29.89242553710937, -95.50573495718146
29.89268157441737, -95.54082533892466
29.905929565429688, -95.57117755596454
29.93270874023437, -95.5843398150276
29.96058654785156, -95.57453828699448
29.9754638671875, -95.54944206686582
29.977266990532307, -95.51914672851564
29.97738647460937, -95.49230238970593
29.977360095007946, -95.47086181640626
