64.01165461136122, -22.60612792968749
64.01165461136122, -22.60612792968749
64.04200744628906, -22.60310246394232
64.06351380429025, -22.55108642578125
64.06323449086335, -22.47044677734374
64.04833777476165, -22.39606933593751
64.0140380859375, -22.34957181490381
63.98323059082031, -22.2793226975661
63.95174188128972, -22.20490722656251
63.91827082229872, -22.127893066406216
63.88424113645392, -22.04967041015624
63.85011834613347, -21.97133789062497
63.81513977050781, -21.891420804537237
63.78053283691406, -21.812509390024047
63.74432373046875, -21.730428842397828
63.70751953125, -21.647186279296875
63.66963532011388, -21.5606689453125
63.63835144042969, -21.45777775691107
63.60859680175781, -21.35340763972357
63.57760154594809, -21.245361328125
63.54743957519531, -21.140864445612976
63.51612854003906, -21.03258573091944
63.4847763837394, -20.92489013671872
63.45318603515625, -20.81740159254804
63.420394638837394, -20.70582275390626
63.38685607910156, -20.591970590444703
63.35303355071504, -20.477636718749977
63.31837463378906, -20.361152062049257
63.28278622384799, -20.24219970703126
63.248291015625, -20.12750244140625
63.21308898925781, -20.011174128605774
63.17948913574219, -19.900716145833314
63.14337158203125, -19.782613118489564
63.10863430217161, -19.66954157902643
63.07640075683594, -19.56522623697913
63.057706153998936, -19.504852294921875
58.270506778005824, -7.730072021484375
58.23847961425781, -7.635409447454606
58.20710263009799, -7.543121337890625
58.17572021484375, -7.451211252520125
58.14476918365995, -7.36083984375
58.113372802734375, -7.269671040196556
58.0821533203125, -7.179211032006037
58.05075073242188, -7.088573824974787
58.0191650390625, -6.997936617943537
57.98680114746094, -6.9053502236643
57.954836053363344, -6.814178466796875
57.92120361328125, -6.718759844380031
57.888452562235166, -6.625946044921875
57.855167712195446, -6.53192138671875
57.82146389201536, -6.437530517578125
57.78841180316472, -6.34515380859375
57.75466143074682, -6.251129150390625
57.720724849377646, -6.1570395192792375
57.687286376953125, -6.064367294311523
57.61919441869704, -5.877508348034269
57.5856302552304, -5.785807947958631
57.55197143554688, -5.694179534912109
57.517803644729874, -5.601521153603812
57.4838670633607, -5.5100865517893
57.44997703422934, -5.418740549395125
57.416107177734375, -5.328025817871094
57.38182067871094, -5.236444473266602
57.34802763340837, -5.146563130040306
57.3135789774232, -5.055217127646131
57.27960205078125, -4.965648651123047
57.24528684454449, -4.8754489037298185
57.21025085449219, -4.783515930175781
57.1761474609375, -4.694509506225586
57.14110293630826, -4.603448683215731
57.10656117584745, -4.513963268649206
57.07159423828125, -4.423713684082031
57.03673281912076, -4.334195044732837
57.00192260742188, -4.244842529296875
56.96681135791843, -4.155312815020125
56.93193054199219, -4.066572189331055
56.89686584472656, -3.977737426757813
56.86148071289063, -3.888387680053711
56.82710266113281, -3.801956176757813
56.7923583984375, -3.7148380279541016
56.757110595703125, -3.626861572265625
56.72273797503972, -3.541318831905244
56.68780517578125, -3.4546852111816406
56.65290961831303, -3.368372763356831
56.61772155761719, -3.281822204589844
56.58247375488281, -3.195273659446059
56.54658508300781, -3.107466264204561
56.51041321835275, -3.019437789916992
56.47480075642213, -2.9330062866210938
56.438676219875525, -2.8457164764404297
56.402784444518005, -2.759370803833008
56.36712543034957, -2.673797607421875
56.331280207229874, -2.588052749633789
56.295248775158896, -2.502050399780273
56.259796142578125, -2.41790771484375
56.22416350801112, -2.333564758300781
56.18833923339844, -2.248951305042624
56.15247306177172, -2.1646499633789062
56.11665344238281, -2.080660733309685
56.08058166503906, -1.996515447443187
56.04469299316406, -1.9130359996449329
56.009124755859375, -1.830555308948874
55.97254866260593, -1.7459678649902344
55.936098260394594, -1.6620254516601562
55.89969441042108, -1.578512191772461
55.86305236816406, -1.494723233309685
55.825927734375, -1.409995339133559
55.788848876953125, -1.32593328302562
55.75144958496094, -1.241205388849437
55.71427684719279, -1.1572551727294922
55.677360922603285, -1.0742568969726562
55.6395263671875, -0.989518599076746
55.6020859540519, -0.9060287475585938
55.56437864141949, -0.8220863342285156
55.52618408203125, -0.737415660511374
55.4888243594412, -0.6549739837646484
55.45046531547934, -0.5704307556152344
55.41252524165784, -0.4871437766335589
55.37374877929688, -0.402374267578125
55.33497619628906, -0.3178764792049833
55.29634094238281, -0.2338633817785194
55.25816345214844, -0.1512235753676805
55.219193798000525, -0.0671664151278719
55.18080139160156, 0.015267764820772
55.142578125, 0.0971805348115808
55.10380554199219, 0.1798203412224264
55.06543175648834, 0.261507901278409
55.02653503417969, 0.3441305721507353
54.988294698424255, 0.4248879172585227
54.94985961914063, 0.5059365665211397
54.911041259765625, 0.5874454273897058
54.872379626257946, 0.6684181906960227
54.83411368677172, 0.7481522993607954
54.79594085176112, 0.8275534889914772
54.756976628707626, 0.9082863547585228
54.71891784667969, 0.9869115492876838
54.68028259277344, 1.0664816463694853
54.641876220703125, 1.14532470703125
54.60340079614672, 1.22406005859375
54.564948647709215, 1.302462491122159
54.52629089355469, 1.3810460707720589
54.48820495605469, 1.4581927131204044
54.44943237304688, 1.5364703010110294
54.41001892089844, 1.615878834443934
54.37105857719809, 1.6941417347301135
54.331878662109375, 1.772434010225184
54.29252495199947, 1.850946599786932
54.25300598144531, 1.9294346400669644
54.2135009765625, 2.00775146484375
54.17303466796875, 2.087716238839286
54.13261413574219, 2.167210170200893
54.092559814453125, 2.2458408900669644
54.05241394042969, 2.3243931361607144
54.01251324152542, 2.4021283318014706
53.97075588420286, 2.4834756290211395
53.92988301939883, 2.56256103515625
53.88938257249735, 2.640677059397978
53.84795108083951, 2.720408720128676
53.80637993246822, 2.800140380859375
53.76640319824219, 2.876534598214286
53.72337341308594, 2.9586181640625
53.68185424804688, 3.037484305245536
53.63976947331832, 3.117209041819853
53.59812927246094, 3.195765904017857
53.557558221332094, 3.272148581112132
53.513671875, 3.354439871651786
53.46962104409428, 3.430400175206801
53.42413330078125, 3.5021275111607144
53.37945556640625, 3.5722045898437504
53.334060927568856, 3.643179500804228
53.2884521484375, 3.714242117745536
53.243982347391416, 3.783255184397978
53.19886779785156, 3.8529837472098216
53.15318298339844, 3.9233747209821432
53.06363897808527, 4.060860770089286
53.016202247748936, 4.133370535714286
52.97062683105469, 4.202728271484375
