-33.99293518066406, 25.60184400908801
-33.99293518066406, 25.60184400908801
-33.98414611816406, 25.6186598174426
-33.97987495034431, 25.626583099365234
-33.96525754766952, 25.654563903808597
-33.94519353317002, 25.69564819335937
-33.94569396972656, 25.730653101084183
-33.9759521484375, 25.746852329799108
-34.000579833984375, 25.716583874760843
-33.99842834472656, 25.673086983816965
-33.99742126464844, 25.62897351323342
-33.99765790519069, 25.58704376220703
-33.99830963652016, 25.53537368774414
-33.9990234375, 25.485030193718117
-33.99980163574219, 25.433629872847572
-34.000579833984375, 25.3806040238361
-34.00135803222656, 25.32673738440689
-34.00213623046875, 25.27174969108737
-34.00287175582628, 25.21671295166016
-34.00360107421875, 25.16048509247449
-34.0042683229608, 25.102901458740234
-34.00502014160156, 25.04266232860332
-34.005706787109375, 24.98195726044324
-34.006409725900426, 24.919567108154297
-34.00703430175781, 24.856735540896047
-34.007713188559364, 24.792423248291016
-34.00831604003906, 24.726973553093117
-34.0089111328125, 24.66335374481824
-34.00946044921875, 24.598668935347572
-34.009947695974574, 24.532928466796875
-34.01042175292969, 24.46621641820791
-34.01087874073096, 24.400463104248047
-34.01129150390625, 24.33494100765306
-34.01167012877386, 24.269256591796875
-34.01202392578125, 24.2036095444037
-34.01232186010327, 24.13873672485352
-34.01261901855469, 24.073847556600764
-34.01283393471931, 24.008102416992188
-34.013031005859375, 23.943132672991077
-34.013206352621864, 23.88204574584961
-34.0133056640625, 23.812585947464925
-34.013392561573085, 23.74654769897461
-34.01348566604872, 23.681716918945312
-34.01348876953125, 23.61567283163265
-34.01353454589844, 23.548409598214285
-34.01348876953125, 23.480473732461736
-34.013346009335294, 23.413124084472656
-34.01325988769531, 23.344714106345663
-34.013113248146226, 23.277568817138672
-34.01289367675781, 23.21074816645408
-34.012664794921875, 23.14247598453444
-34.01239013671875, 23.07610959422832
-34.01218220338984, 23.01990509033203
-34.011749267578125, 22.94231181242028
-34.01170349121094, 22.92953179807079
-33.99318889036016, 20.9564208984375
-33.99216474112819, 20.891361236572266
-33.991058349609375, 20.8267710160236
-33.989959716796875, 20.76203015385842
-33.98881530761719, 20.696896922831638
-33.9876708984375, 20.63389369419643
-33.98639226363878, 20.56589126586914
-33.98515319824219, 20.501160913584183
-33.983831890558804, 20.43537139892578
-33.9825439453125, 20.37050208266901
-33.98117841300319, 20.3045654296875
-33.97975158691406, 20.23816167091837
-33.97833251953125, 20.172916334502556
-33.97686767578125, 20.10632573341837
-33.975311279296875, 20.040688028140945
-33.97380065917969, 19.975330586336096
-33.97224426269531, 19.91103814572704
-33.97077941894531, 19.84994070870536
-34.00135803222656, 19.733407156808035
-34.0258685613083, 19.676742553710938
-34.04878234863281, 19.62203045280612
-34.054544739804044, 19.56624984741211
-34.050308486162635, 19.51406478881836
-34.046173095703125, 19.466260014748087
-34.04191589355469, 19.416709432796555
-34.03779602050781, 19.368728326291453
-34.04566955566406, 19.32141985212053
-34.062039650092686, 19.27642822265625
-34.07684326171875, 19.231287119339925
-34.09117126464844, 19.187341806839925
-34.10600280761719, 19.14283596739477
-34.12078857421875, 19.09841537475586
-34.1353128724179, 19.054183959960938
-34.14935302734375, 19.010215292171555
-34.1635700807733, 18.966522216796875
-34.17750549316406, 18.92277308872768
-34.19078063964844, 18.879444355867346
-34.20341491699219, 18.837068518813776
-34.21632385253906, 18.794188207509567
-34.22809148238878, 18.75526428222656
-34.23633122848253, 18.72751235961914
-34.22145080566406, 18.68768808793049
-34.1902445130429, 18.67361068725586
-34.15751828985702, 18.66342544555664
-34.126002424854335, 18.653011322021484
-34.09771728515625, 18.643854880819514
-34.07270011255298, 18.635787963867188
-34.0517578125, 18.62911302216199
-34.03367614746094, 18.62339564732143
-34.015960693359375, 18.617846430564413
-33.99870300292969, 18.61240931919643
