47.455169677734375, -122.3078384399414
47.455169677734375, -122.3078384399414
47.41754150390625, -122.3078384399414
47.3911091432733, -122.30811485877403
47.361236572265625, -122.30831909179688
47.32486530885858, -122.30888953575725
47.28895568847656, -122.30948638916016
47.25210416114936, -122.30952336237982
47.21466064453125, -122.29753875732422
47.18467712402344, -122.26670837402344
47.15010820809057, -122.22768930288464
47.11593886553231, -122.19085693359378
47.07426452636719, -122.16824340820312
47.03051550913665, -122.15029202974762
46.98466155488613, -122.13155893179088
46.93606101860434, -122.1126145582933
46.88601736295021, -122.09289550781251
46.835880602820446, -122.07321166992188
46.783538818359375, -122.05274628429876
46.73104496325477, -122.03221893310548
46.6790771484375, -122.01194949266386
46.68910139698093, -122.01587677001952
46.57598876953125, -121.97209055830793
46.59791564941406, -121.98046428401292
46.48101289393538, -121.93553924560548
46.46504547636388, -121.92935943603516
46.36862182617188, -121.89210473037346
46.28288656978284, -121.85932159423828
46.23802185058594, -121.84226431497711
46.19797528800318, -121.8270492553711
46.083984375, -121.78371522484755
45.99623107910156, -121.75048828124996
45.95539157673464, -121.73531341552734
46.009718038268005, -121.7555694580078
46.025665283203125, -121.76174256859755
45.8565673828125, -121.69837021246188
45.715507895259535, -121.64550018310548
45.67543029785156, -121.63050953934832
45.633622508938025, -121.61480712890624
45.66078186035156, -121.6250163752858
45.72894287109375, -121.65053949123472
45.44569112486758, -121.5447625881288
45.39070129394531, -121.5244838169643
45.38191223144531, -121.52121407645087
45.375823974609375, -121.5189906529018
45.385918051509535, -121.52265595226751
45.13998257911811, -121.43208573504192
45.10368347167969, -121.41887119838172
45.04869364075741, -121.39879180163872
45.0556640625, -121.40134538922992
44.89935406183792, -121.34459704887576
44.91297912597656, -121.3494873046875
44.912017822265625, -121.34916033063618
44.91406456898834, -121.34988924352132
44.49164956302966, -121.19782238471797
44.43429720603813, -121.17718952458075
44.37666320800781, -121.15670340401786
44.31959249205508, -121.13632574314022
44.26313781738281, -121.1163548060826
44.20628356933594, -121.09627859933036
44.150299072265625, -121.07648982558138
44.09334861626059, -121.05632237025672
44.036865234375, -121.03631307912426
43.98004046941208, -121.01630074637276
43.92274475097656, -120.99620020666784
