38.84579416048729, -77.03717041015625
38.84579416048729, -77.03717041015625
38.862213134765625, -77.03858085300612
38.88253784179688, -77.05213463824725
38.90126037597656, -77.0746446692425
38.91654968261719, -77.10587211277175
38.9444383524232, -77.12921142578125
38.96846008300781, -77.1603260869565
38.97601318359375, -77.207495647928
38.98321636652542, -77.2557373046875
38.980499267578125, -77.31043276579481
38.97204382944915, -77.37066650390625
38.96319890426377, -77.432373046875
38.9538419044624, -77.49786376953125
38.94457800913665, -77.5648193359375
38.93494169590837, -77.63519287109375
38.92501831054688, -77.70773182744563
38.9143656067929, -77.7838134765625
38.90342583090572, -77.86199951171875
38.89206708487818, -77.94195556640625
38.88052368164063, -78.02281255307406
38.86871337890625, -78.10485176418138
38.85715290651483, -78.1890869140625
38.85398735434322, -78.27362060546875
38.85240457825741, -78.3585205078125
38.841339111328125, -78.44608472741169
38.82703360864672, -78.53289794921875
38.81218344478284, -78.6221923828125
38.79780578613281, -78.70838331139606
38.78338623046875, -78.79549772843069
38.76902952032574, -78.88226318359375
38.75469143107786, -78.9683837890625
38.740631103515625, -79.0521837317425
38.72648077496027, -79.1361083984375
38.71195647676112, -79.2220458984375
38.698516845703125, -79.305884319803
38.685333251953125, -79.38953565514606
38.67137145996094, -79.47438115658969
38.656978283898304, -79.5587158203125
38.64253234863281, -79.64341536812162
38.62834167480469, -79.72640991210938
38.61317262811176, -79.81103515625
38.59748452396716, -79.89630126953125
38.58202918101165, -79.98114013671875
38.566480733580505, -80.065673828125
38.55116271972656, -80.14920442000681
38.53519762976695, -80.23486328125
38.5191650390625, -80.32092550526494
38.50330934686176, -80.406494140625
38.48762512207031, -80.49067621645719
38.47137451171875, -80.57796975840694
38.45594787597656, -80.65869538680369
38.43930001986229, -80.74542236328125
38.422210693359375, -80.83489459493887
38.41430146815413, -80.87640380859375
38.39405822753906, -80.98361400847739
38.37338205111229, -81.09104322350544
38.36071984242584, -81.14495982294494
38.26924469511388, -81.52177893597147
38.26454291909428, -81.54100501019019
38.22775268554688, -81.68983621800197
38.182145458156775, -81.85554836107337
38.15635551840572, -81.94672294284987
38.13256732488082, -82.03138931937838
38.10791015625, -82.11795238738364
38.08442687988281, -82.20040828623667
38.05994583388506, -82.28700057319975
38.035785222457626, -82.37268199091369
38.011962890625, -82.45648323221405
37.98746399960275, -82.54147736922556
37.96293097027277, -82.62632287066913
37.93853759765625, -82.71045441323139
37.91428388175318, -82.79416291610056
37.88978576660156, -82.87776216547536
37.86414712162341, -82.96176412831181
37.83824157714844, -83.04635555186167
37.81306457519531, -83.12904520237697
37.78789455607786, -83.21230017620582
37.76280212402344, -83.29682045794544
37.73895263671875, -83.38091261843414
37.71565246582031, -83.46319320354053
37.691436767578125, -83.54781130526925
37.66795349121094, -83.62863094248667
37.643489514367054, -83.71187956436819
37.61869812011719, -83.79564650515289
37.59407043457031, -83.87956335189494
37.56980895996094, -83.96201925074797
37.54563903808594, -84.043423267121
37.520265740863344, -84.12900178328806
37.49577926377118, -84.21139924422556
37.47052001953125, -84.29511536943153
37.44488525390625, -84.37616875831117
37.41943359375, -84.45622870262633
37.39210743015095, -84.54230267068613
37.36578369140625, -84.625698657746
37.339691162109375, -84.70803768076792
37.31292207362288, -84.79218192722487
37.28643385030456, -84.87589297087294
37.26100158691406, -84.95610663231383
37.23536604541843, -85.04259855850881
37.21367270259534, -85.12511543605638
37.19114685058594, -85.21066219248667
37.16935729980469, -85.29323496717086
37.1473388671875, -85.37680118641953
37.125, -85.46106866065492
37.10307312011719, -85.5432323699302
37.080596923828125, -85.62685702709439
37.058420989472985, -85.70954032566237
37.03651428222656, -85.79118444564494
36.99208405058263, -85.95524000084919
36.96918034957627, -86.03907046110731
36.94660251423464, -86.12128879712975
36.92372131347656, -86.20416519489692
36.90112097788665, -86.28650167713994
36.87826382911811, -86.3690782629925
36.855377197265625, -86.45188351894944
36.83203745696504, -86.5358003656915
36.80880789029396, -86.61854845412233
36.78576453257415, -86.70123810463764
36.76309359275688, -86.78258368309508
36.74070739746094, -86.86288833618164
36.71765860864672, -86.94457358502325
36.69461525092691, -87.02562697390289
36.67152534096928, -87.10627129737367
36.64885440115201, -87.18656499335106
36.62595070014566, -87.2676183822307
36.60031127929688, -87.34806060791016
36.57111216399629, -87.42727076753653
36.54222106933594, -87.50547409057617
36.51329428462659, -87.58347531582444
36.48417663574219, -87.6617431640625
36.45542907714844, -87.73910522460938
36.42599487304688, -87.81761169433594
36.39720153808594, -87.89434432983398
36.36817932128906, -87.97204971313477
36.339188915188025, -88.04957613031911
36.30995178222656, -88.12688827514648
36.280998617915785, -88.20338472406911
36.2522758871822, -88.27935401429522
36.22311401367188, -88.35588455200195
36.19386291503906, -88.43255996704102
36.16493225097656, -88.50831985473633
36.13580218816208, -88.5841077439328
36.10679626464844, -88.65972518920898
36.07761189088983, -88.73552038314494
36.0485167422537, -88.81072998046875
36.01895607123941, -88.88704989818814
35.989441952462926, -88.9634866917387
35.96026611328125, -89.03886795043945
35.93055725097656, -89.1152572631836
35.90061950683594, -89.19187545776367
35.87050098483845, -89.26876636261636
35.84001159667969, -89.34637069702148
35.80988997119968, -89.42245808053525
35.77958446438029, -89.49924550157908
35.74918585308527, -89.57614979845408
35.7189268985037, -89.65264502992022
35.68867492675781, -89.72923278808594
35.657958984375, -89.80659484863281
35.62777761685646, -89.88271510347403
35.59714624437235, -89.95961940034903
35.56623555846134, -90.03687432471742
35.53583694716631, -90.11220079787232
35.50562454482256, -90.18717664353392
35.47541214247881, -90.26209405127992
35.44394282971398, -90.34005023063496
35.413404561705505, -90.41525982795878
35.38316345214844, -90.48986434936523
35.352081298828125, -90.56642532348631
35.32136535644531, -90.64172744750977
35.29005432128906, -90.71783065795898
35.26048046047404, -90.78972999085772
35.22752147609904, -90.87003707885742
35.20298844676907, -90.92977523803712
35.16517639160156, -91.021840621014
35.13427734375, -91.09672702088648
35.102854583222985, -91.1722183227539
35.0731201171875, -91.24341692243304
35.056395449880824, -91.28345489501952
35.00881906283104, -91.39738082885742
34.97703552246094, -91.47340112802932
34.94532181044756, -91.54930114746094
34.91445767677436, -91.62237167358398
34.88227844238281, -91.69783611686864
34.85211181640625, -91.768910933514
34.82130432128906, -91.8423960160236
34.795623779296875, -91.90366161112884
34.76170349121094, -91.98650749362248
34.73336947166313, -92.07063674926758
34.70944162142479, -92.14113235473631
34.68072509765625, -92.22602065728636
34.65733337402344, -92.29474126076212
34.62834762314618, -92.37911224365234
34.603912353515625, -92.450063277264
34.57575988769531, -92.53173205317285
34.54869674423993, -92.60976791381836
34.52304646120233, -92.68392562866212
34.497528076171875, -92.7576244120695
34.46763610839844, -92.84355319276148
34.44064900026483, -92.9212760925293
34.413299560546875, -92.99949178890309
34.38595012082892, -93.07737350463869
34.358717061705505, -93.15507888793944
34.331085205078125, -93.23351178850449
34.30434404793432, -93.3094596862793
34.27647399902344, -93.38782485650512
34.2485744670286, -93.46670150756836
34.220643124337926, -93.54515075683594
34.19299109507415, -93.62262725830078
34.16587829589844, -93.69858099489797
34.13852497682733, -93.77511978149414
34.112091064453125, -93.8540151167889
34.08815545550847, -93.9286994934082
34.06325000827595, -94.0049171447754
34.03960147146451, -94.07655715942384
34.0155029296875, -94.1494688695791
33.98871987552966, -94.22990798950195
33.965789794921875, -94.29868114237884
33.94193487652277, -94.3707275390625
33.918705309851696, -94.43979263305664
33.896392822265625, -94.5066926917251
33.875737594345864, -94.56830978393556
33.851531982421875, -94.64021021006056
33.83024597167969, -94.70360580755738
33.80735778808594, -94.77170983139348
33.792548745365465, -94.81527328491212
33.76368713378906, -94.90007050183355
33.738922119140625, -94.97260268853636
33.69163513183594, -95.1107725805166
33.669418076337394, -95.17541885375977
33.6464212708554, -95.2419662475586
33.622726181806144, -95.31034469604492
33.59875177932998, -95.37952423095705
33.57766361559852, -95.44063568115234
33.553223690744176, -95.51095962524414
33.5277099609375, -95.5841857910156
33.50681110963983, -95.64400186344068
33.48390740863347, -95.70913509446746
33.464080810546875, -95.7656799316406
33.4420166015625, -95.8287414550781
33.419219970703125, -95.89378051757814
33.39950820146981, -95.94993747010524
33.37715148925781, -96.01303710937498
33.35829162597656, -96.06626586914064
33.3369140625, -96.12674560546871
33.31768798828125, -96.18112792968748
33.29951399463718, -96.2318825235172
33.28280174126059, -96.27885468152108
33.26641845703125, -96.32411499023436
33.243896484375, -96.36366577148436
33.21913146972656, -96.4017333984375
33.194915771484375, -96.43881225585938
33.170196533203125, -96.4780334472656
33.147520938162074, -96.51685442243304
33.124603271484375, -96.55576171874998
33.10227216300318, -96.59381477200252
33.08001708984375, -96.63162231445312
33.05809020996094, -96.66881103515624
33.037353515625, -96.70402221679689
33.01773329912606, -96.7372536172672
32.99931335449219, -96.76840209960938
32.98053806110964, -96.80008868781886
32.9622802734375, -96.83102416992188
32.94283074847722, -96.85894401705995
32.92497253417969, -96.8827697753906
32.90787001787606, -96.90070327447388
32.88855083918168, -96.90182432836416
32.87374722755561, -96.88938063018172
32.860015869140625, -96.873486328125
