34.05505681442002, -117.63622283935548
34.05505681442002, -117.63622283935548
34.05496370994438, -117.66729354858398
34.055419921875, -117.70589400310904
34.05784606933594, -117.74950299944196
34.078033447265625, -117.78745067362884
34.10240044028072, -117.82276153564452
34.127288818359375, -117.85858154296876
34.1530958272643, -117.89594650268556
34.18048095703125, -117.93621452487244
34.21037292480469, -117.98044010084502
34.24312785520392, -118.02852630615234
34.27857971191406, -118.08055021324935
34.314605712890625, -118.1330715880102
34.3509521484375, -118.18643375318877
34.388370837195446, -118.24178695678712
34.426666259765625, -118.2985951949139
34.46479797363281, -118.35509631098532
34.50382038698358, -118.41310501098631
34.543121337890625, -118.47140565210458
34.58367919921875, -118.53171835140304
34.625321727688025, -118.59380722045898
34.66680908203125, -118.65576296436544
34.70944162142479, -118.71957778930664
34.75209045410156, -118.7835070551658
34.78321838378906, -118.85508634606184
34.78080620199947, -118.93409729003906
34.75689697265625, -119.01063257334184
34.732112561242054, -119.08721923828124
34.70741271972656, -119.16253537547831
34.68241882324219, -119.23915940888074
34.657954846398304, -119.3148422241211
34.633561473781775, -119.39031600952148
34.6093077578787, -119.46527481079102
34.58472817631091, -119.54086303710938
34.56052101264566, -119.61507797241212
34.536453505693856, -119.68883514404295
34.5122463420286, -119.76276397705078
34.486907958984375, -119.83746587013712
34.46141129833157, -119.9091911315918
34.43595886230469, -119.98084866270727
34.41059875488281, -120.05225979551976
34.38567080740201, -120.1230239868164
34.36002052436441, -120.19569396972656
34.33465576171875, -120.26744608976404
34.309844970703125, -120.3376240632972
34.28443908691406, -120.4090912488042
34.259607347391416, -120.47882080078124
34.234222412109375, -120.54978351203764
34.20900506488347, -120.62015533447266
34.18372719974841, -120.69053649902344
34.15877520027807, -120.75994491577148
34.133880615234375, -120.82898198341836
34.108824649099574, -120.8983039855957
34.08403015136719, -120.966759506537
34.05738442631091, -121.0400390625
34.03275829250529, -121.1077880859375
34.006968352754235, -121.1785125732422
33.9815042786679, -121.24820709228516
33.95510915982521, -121.32030487060548
33.92955198126324, -121.39005661010742
33.904815673828125, -121.45761295240752
33.87867038532839, -121.5285301208496
33.853439072431144, -121.59650802612305
33.82685774463718, -121.66831970214844
33.80378723144531, -121.73064562739155
33.77485656738281, -121.80850282007331
33.751373291015625, -121.87150604870855
33.723697985632946, -121.94578170776369
33.69776916503906, -122.01516910475128
33.67396545410156, -122.0786207549426
33.647445420087394, -122.14925765991212
33.639298778469275, -122.17082977294922
33.61211227158368, -122.24292755126952
33.57091354111493, -122.35198974609376
33.54633395954714, -122.41693496704102
33.497772216796875, -122.54540405273436
33.47259521484375, -122.63444824218747
33.45830367783368, -122.70349619339925
33.45541743908898, -122.7176214724171
21.62786865234375, -156.89265580610794
21.60624358613612, -156.9562276204427
21.587310791015625, -157.01210715553975
21.56490519895392, -157.07768758138022
21.555036124536542, -157.10637410481772
21.522030587923727, -157.2028605143229
21.501388549804688, -157.26319469105113
21.48204221563824, -157.31979370117188
21.464212708554022, -157.3719278971354
21.4474073507018, -157.42156982421875
21.431121826171875, -157.4696377840909
21.416915634931144, -157.5135294596354
21.402099609375, -157.55807772549716
21.38800048828125, -157.60167347301137
21.375778198242188, -157.63972611860794
21.360809326171875, -157.6875665838068
21.347900390625, -157.72836581143466
21.33442506951801, -157.77145385742188
21.32139587402344, -157.8139592950994
21.308635129766948, -157.85507202148438
21.29574015989142, -157.89667765299478
