45.503173828125, 12.349352155412946
45.503173828125, 12.349352155412946
45.51956952628443, 12.37073944836128
45.53567660056938, 12.394185880335368
45.5555419921875, 12.41964200647866
45.58538818359375, 12.410665372522868
45.59689279329979, 12.37053680419922
45.59880143505032, 12.322952270507812
45.603515625, 12.268579994759907
45.62975867319915, 12.224143981933594
45.66764831542969, 12.188594166825458
45.71195983886719, 12.148869212080792
45.75861526747881, 12.107208251953123
45.80625915527344, 12.063792158917684
45.85418701171875, 12.019386291503906
45.90435791015625, 11.972619033441312
45.954786397643005, 11.925521850585938
46.00634765625, 11.877493509432163
46.05889892578125, 11.828189012480946
46.11236572265625, 11.778305053710938
46.16650597523834, 11.727287292480469
46.22208934719279, 11.6751708984375
46.2762451171875, 11.624138064500762
46.33003234863281, 11.573560761242378
46.38139110500529, 11.524864196777344
46.431884765625, 11.476760492092229
46.48254911778336, 11.42852783203125
46.53236001224841, 11.381011962890623
46.58271789550781, 11.332933379382624
46.63288879394531, 11.284767709127289
46.68374633789063, 11.23593214081555
46.7345363810911, 11.187103271484377
46.785003662109375, 11.138461973608996
46.83631896972656, 11.091636099466465
46.88923645019531, 11.046958923339844
46.94225246623411, 11.004286545973557
46.99634616657839, 10.961679311899038
47.0504150390625, 10.9193115234375
47.10392761230469, 10.877082824707031
47.157556566141416, 10.834421011117788
47.21043990830243, 10.792236328124998
47.26460266113281, 10.748611450195312
47.31793212890625, 10.705558776855469
47.37090547206038, 10.662724421574518
47.42477416992188, 10.619041442871094
47.47883605957031, 10.575302124023438
47.531524658203125, 10.532249450683594
47.58504576602224, 10.488562950721152
47.63825497384799, 10.445110614483172
47.69155883789063, 10.401374816894531
47.7444871805482, 10.357924241286057
47.79723086599576, 10.314542330228363
47.8505859375, 10.270431518554688
47.90386962890625, 10.226417541503906
47.957230907375525, 10.182142991286057
48.01006769729873, 10.138197678786057
48.06500244140625, 10.09650421142578
48.11924743652344, 10.056541442871094
48.17472296246027, 10.015122263055098
48.22830458818856, 9.9745017603824
48.283794855667374, 9.932146574321544
48.33812131720074, 9.890586451480262
48.39344787597656, 9.848045935997597
48.44792175292969, 9.80621337890625
48.503448486328125, 9.763535719651442
48.55833435058594, 9.721280611478363
48.61326599121094, 9.67888465294471
48.66815185546875, 9.636418269230768
48.72418212890625, 9.5928955078125
48.77947998046875, 9.54986572265625
48.83446127681409, 9.507004587273848
48.88957912639036, 9.463926616467926
48.94482421875, 9.420565091646631
49.000792422537074, 9.37661421926398
49.0563292422537, 9.332813463712991
49.11172640525688, 9.289084986636512
49.16763564287606, 9.24477828176398
