39.2083740234375, 9.104023809018342
39.2083740234375, 9.104023809018342
39.20452880859375, 9.108442223590352
38.15076924986759, 11.048842720363451
38.11017569849047, 11.11243206521739
38.09555829581568, 11.135360054347826
38.04396057128906, 11.216047571060503
38.011298745365465, 11.26689745032269
37.9793701171875, 11.316560785821144
37.957251597259, 11.350907035495924
37.94244798563295, 11.373894732931388
37.89743197166313, 11.443693741508152
37.84657287597656, 11.52237912441822
37.81410346596928, 11.572544263756791
37.78049275026483, 11.624430780825408
37.747580318127646, 11.675063423488451
37.71429546808792, 11.726173732591713
37.68104553222656, 11.777168436253325
37.64836120605469, 11.827366605718083
37.61544799804688, 11.87785696476064
37.58244323730469, 11.928230447972076
37.54922123278602, 11.97891898777174
37.516204833984375, 12.029152728141623
37.48288429389566, 12.078751273777174
37.448063220007946, 12.125443168308424
37.4124755859375, 12.173202189993352
37.37800210209216, 12.220259956691576
37.34350689386917, 12.267668350883152
37.30882547669491, 12.31525586998981
37.27419061175847, 12.362425430961276
37.23944091796875, 12.409641996343083
37.20433044433594, 12.457210459607714
37.1688428975768, 12.505247696586276
37.13337009235964, 12.55337259043818
37.09831625728284, 12.600721276324728
37.06278991699219, 12.648653070977394
37.02755685579979, 12.696015731148098
36.99240991624735, 12.743424125339674
36.956937111030186, 12.791011644446332
36.921697067002114, 12.838061788807744
36.88636779785156, 12.885501942736038
36.85148620605469, 12.93207696143617
36.81662866624735, 12.978593542220745
36.7809230998411, 13.026220443400932
36.74582271252648, 13.07297077584774
36.71039645954714, 13.12001329787234
36.67529296875, 13.16671371459961
36.64031982421875, 13.213005065917969
36.604815984176376, 13.260030543550531
36.569575940148304, 13.306605562250663
36.53428934388241, 13.3531805809508
36.49928283691406, 13.399314880371094
36.46408856925318, 13.44568780127992
36.427825927734375, 13.493156433105469
36.39263088420286, 13.539013152426865
36.35797119140625, 13.5845947265625
36.32359313964844, 13.630084991455078
36.289947509765625, 13.674087524414062
36.25657653808594, 13.717002868652344
36.223553156448624, 13.7603759765625
36.190733828787074, 13.80315253075133
36.15847312797934, 13.844935640375663
36.126251220703125, 13.887004852294922
36.094789666644594, 13.927800604637634
36.06358337402344, 13.96808624267578
36.03208380230402, 14.00873711768617
36.00128173828125, 14.048595428466797
35.97038269042969, 14.088020324707031
35.91064453125, 14.165496826171877
35.88116455078125, 14.203433990478516
35.85174043299788, 14.24102783203125
35.822459075410485, 14.278603411735372
35.793731689453125, 14.315471649169922
35.76521301269531, 14.352149963378906
35.736602783203125, 14.388713836669922
35.70890808105469, 14.42373275756836
35.6817626953125, 14.45840835571289
35.654871019266416, 14.492661496426198
35.62870866161282, 14.526146422041224
35.603337692002114, 14.560274164727394
35.599846274165785, 14.601765084773938
35.61918640136719, 14.63298797607422
35.64197604939089, 14.660261438248003
35.66348318326271, 14.68439629737367
35.68867492675781, 14.684085845947266
35.707672119140625, 14.662799835205078
35.72589111328125, 14.64019775390625
35.74369812011719, 14.618282318115234
35.76141357421875, 14.596424102783203
35.77885437011719, 14.57479476928711
35.796112060546875, 14.55362319946289
35.81158447265625, 14.53439712524414
35.826416015625, 14.516029357910156
35.84019470214844, 14.498977661132812
