32.672827769134, -96.86157849370215
32.672827769134, -96.86157849370215
32.66569519042969, -96.85360107421872
32.65462584414725, -96.85148900868938
32.64216613769531, -96.85607299804684
32.62971496582031, -96.86140136718753
32.61616516113281, -96.87156372070314
32.603604591498936, -96.88601746851084
32.59196653204449, -96.89963827327809
32.57926940917969, -96.90639038085936
32.56718444824219, -96.90419311523436
32.55450439453125, -96.90578613281248
32.54178321967691, -96.9059161750638
32.52767789161811, -96.90686907087051
32.514129638671875, -96.90853271484372
32.501887951867054, -96.90911117865114
32.49737238479873, -96.90944749481824
32.47737121582031, -96.92067260742188
32.475128173828125, -96.92308959960934
32.45109946040784, -96.9333819953763
32.447479248046875, -96.93391113281253
32.43229235632945, -96.92587093431122
32.43173372947563, -96.92290014150188
32.47041320800781, -96.9114990234375
32.479263564287606, -96.9093914421237
32.478240966796875, -96.89968872070312
32.475494384765625, -96.89024047851564
32.46473926608845, -96.88792326012435
32.45379949020127, -96.88697036431762
32.44157409667969, -96.8852966308594
32.430849236957094, -96.88383141342472
32.418885311837926, -96.8818695691167
32.40752656581038, -96.88024404097575
32.394352282507946, -96.87805798588964
32.38861083984375, -96.8779357910156
32.369842529296875, -96.87584838867184
32.35752868652344, -96.87376098632814
32.34980179091631, -96.87256482182715
32.32273864746094, -96.8642578125
32.31028747558594, -96.86244506835936
32.29792785644531, -96.86090698242184
32.28529357910156, -96.85953369140624
32.274078369140625, -96.8592590332031
32.26954573291843, -96.8521616410236
32.28181457519531, -96.84953613281247
32.296051025390625, -96.85404052734371
32.30882263183594, -96.85645751953126
32.31898420948093, -96.8531705895249
32.31459045410156, -96.84464721679689
32.306671142578125, -96.83800048828124
32.29893493652344, -96.83113403320311
32.291015625, -96.82503662109372
32.28127689684852, -96.82962845782843
32.28304588188559, -96.85356295838648
32.29591369628906, -96.85947875976564
32.30854797363281, -96.86090698242184
32.315120373742054, -96.85395532724806
32.307861328125, -96.846240234375
32.29989779197563, -96.83954978475764
32.29225158691406, -96.83267211914062
32.28501892089844, -96.82640991210934
32.27655029296875, -96.82294921875
32.271081956766416, -96.8272742446588
32.27705383300781, -96.85272216796876
32.290959762314614, -96.85468401227678
32.303482314287606, -96.85670190927932
32.31702901549259, -96.85860770089285
32.33006364208157, -96.86028928172829
32.336860268802965, -96.86141033561864
32.348602294921875, -96.8633239746094
32.356109619140625, -96.86134643554686
32.35881042480469, -96.84722900390624
32.36046225337659, -96.83629872847575
32.36041570113877, -96.82458371532204
32.36316228317002, -96.81505475725449
32.36480712890625, -96.80674438476564
32.3638916015625, -96.79608764648437
32.36439514160156, -96.78696899414064
32.36585998535156, -96.77713623046871
32.36943054199219, -96.7676330566406
32.37181091308594, -96.75851440429688
32.368560791015625, -96.75170288085934
32.36288296974311, -96.77049286511482
32.36155700683594, -96.78982543945312
32.35308837890625, -96.80454711914064
32.34649658203125, -96.82053222656248
32.35743635791843, -96.82520029496176
32.36650085449219, -96.8192138671875
32.36521911621094, -96.8071838378906
32.363067626953125, -96.79306640624998
32.361393298132946, -96.7851786710778
32.36004638671875, -96.77768554687498
32.36278986526748, -96.77127760283798
32.36292952198093, -96.76415891063454
32.361419677734375, -96.75686645507812
32.36018371582031, -96.7471984863281
32.35725014896716, -96.7279488699777
32.35606384277344, -96.71698608398437
32.35468977588718, -96.71965307118938
32.34791564941406, -96.7236877441406
32.35110525357521, -96.71673833107462
32.351384567002114, -96.70558384486606
32.36148640260858, -96.70328568439096
32.3734130859375, -96.706494140625
32.38578667074947, -96.71096490353956
32.39886784957627, -96.71634596221298
32.41145324707031, -96.7219299316406
32.42423881918697, -96.72733229033798
32.437774658203125, -96.7329162597656
32.44866943359375, -96.74456176757808
32.451416015625, -96.76340332031248
32.4525146484375, -96.77867431640624
32.46002197265625, -96.8032287597656
32.46629333496094, -96.82069702148436
32.47325832560911, -96.8400542590083
32.479888916015625, -96.85865478515626
32.48941195213188, -96.87049087213012
32.5001220703125, -96.87370605468747
32.5125732421875, -96.873046875
32.52218472755561, -96.87009850326848
32.532100354210804, -96.8686971859056
32.542714264433265, -96.86847297512752
32.554046630859375, -96.86788330078122
32.565216064453125, -96.86793823242186
32.576045666710804, -96.86701560507016
32.585906982421875, -96.86661987304689
32.59757995605469, -96.86700439453124
32.609144307799255, -96.86701560507016
32.62046813964844, -96.86656494140624
32.63200378417969, -96.86760864257808
32.64312744140625, -96.86735192123724
32.65402066505561, -96.86712771045916
32.66537941108316, -96.87060297751913
32.67054670948093, -96.88439194036988
32.680555440611755, -96.89336037149236
32.69047106726695, -96.90126380141902
32.69801330566406, -96.89479980468748
32.69494008209745, -96.88584931042732
32.689027947894594, -96.8784503547513
