47.45609606726695, 8.563279371995192
47.45609606726695, 8.563279371995192
47.45594477249404, 8.565163245567907
47.45590985831568, 8.565797072190504
47.4557991027832, 8.567344665527344
47.45570755004883, 8.568649291992188
47.45565032958984, 8.569318771362305
47.45562744140625, 8.569610595703125
47.4557236493644, 8.57018103966346
47.4564917612884, 8.57026907113882
47.45664596557617, 8.569971084594727
47.45722961425781, 8.561508178710938
47.45919799804688, 8.532257080078125
47.461669921875, 8.500602722167969
47.459866798530186, 8.470529409555288
47.44107055664063, 8.453567504882812
47.42374226198358, 8.419471153846153
47.40266418457031, 8.382774353027344
47.3712158203125, 8.3814697265625
47.34004211425781, 8.399528503417969
47.30708235401218, 8.41827392578125
47.27105712890625, 8.438804626464844
47.23106254965572, 8.46447284405048
47.189849853515625, 8.495246887207031
47.14595031738281, 8.516326904296875
47.09930419921875, 8.523399353027344
47.05183410644531, 8.53033447265625
47.00314279329979, 8.537362905649038
46.95451354980469, 8.544342041015625
46.90449860136388, 8.55144794170673
46.85444641113281, 8.558617568597562
46.80259575278072, 8.5660400390625
46.750876216565146, 8.573524475097656
46.69706726074219, 8.581126143292684
46.64419555664063, 8.58862900152439
46.59003823490466, 8.596321105957031
46.53511047363281, 8.604103646627287
46.48068237304688, 8.611673494664634
46.42506408691406, 8.619645281535824
46.36958312988281, 8.627349109184452
46.31263344974841, 8.635185241699219
46.25601196289063, 8.643091713509909
46.20076842227224, 8.651664733886719
46.14601135253906, 8.660241103753812
46.09135437011719, 8.669753656154727
46.039139052568856, 8.680091857910156
45.98490569551112, 8.69073486328125
45.92974129369704, 8.701034545898438
45.87662519034693, 8.710922241210938
45.82169354972193, 8.723762512207031
45.77151023735434, 8.755142211914062
45.72425971596928, 8.798606872558594
45.677490234375, 8.841582507621952
45.630157470703125, 8.88519287109375
45.58314514160156, 8.928468285537349
45.5357231528072, 8.971944669397866
45.48819331799523, 9.015555032869663
45.44168763241525, 9.05809355945122
45.394317626953125, 9.101453508649554
45.34672106726695, 9.144778367949696
45.300384521484375, 9.18698992047991
45.25329072596663, 9.229721441501525
45.206085205078125, 9.272526332310267
45.15916210109904, 9.314932474275915
45.11209778866525, 9.35747100085747
45.06535934189618, 9.399607588605184
45.01744079589844, 9.442618233816964
44.96946173199152, 9.485689488852897
44.92076809123411, 9.529232862519056
44.871917724609375, 9.572950090680804
44.822845458984375, 9.616437639508929
44.773223876953125, 9.66064453125
44.72309875488281, 9.704982212611608
44.6722412109375, 9.750170026506696
44.62115788863877, 9.795450350133384
44.56999697927701, 9.840534489329269
44.51930159229343, 9.885283679496952
44.468170166015625, 9.930594308035714
44.41814357951536, 9.974447110804118
44.36707577462924, 10.01892834174924
44.31717177568856, 10.062270745998475
44.2660108663268, 10.106684987137958
44.21553039550781, 10.150647844587054
44.16587700278072, 10.19406999860491
44.11494885460805, 10.238211495535714
44.06510925292969, 10.281350778978926
44.01329040527344, 10.320441667423692
43.9583936788268, 10.351475306919642
43.90290341134799, 10.382341657366071
43.84794616699219, 10.412931220476018
43.792327880859375, 10.44371848882631
43.73685157905191, 10.47428676060268
43.68145441604873, 10.504891531808036
43.62684864108845, 10.53497314453125
43.570404052734375, 10.565845578215844
43.51596121060646, 10.595724923270089
43.461822509765625, 10.625376146893167
43.40895080566406, 10.65418332122093
43.35722351074219, 10.682351755541426
43.30426025390625, 10.706304505813954
43.25070190429688, 10.707134867823402
43.19535594875529, 10.70310320172991
43.138458251953125, 10.698895121729652
43.08151245117188, 10.695062681686048
43.02438354492188, 10.692699343659156
42.966888427734375, 10.709370457848838
42.87730407714844, 10.817700763081396
42.84444518008474, 10.886012486049108
42.8121379270392, 10.95304216657366
42.77952575683594, 11.021034934303977
42.74840791346663, 11.087057424146076
42.716147212658896, 11.155338730922963
42.68467712402344, 11.221785111860797
42.653162034891416, 11.285002952398257
42.61015319824219, 11.33302168412642
42.564788818359375, 11.374407681551846
42.51942443847656, 11.415793678977272
42.474960068524894, 11.45618527434593
42.43189924854343, 11.495340036791426
42.3886522196107, 11.53449479923692
42.34689331054688, 11.572224010120738
42.30630131091102, 11.608908010083576
42.26600646972656, 11.64432178844105
42.22590637207031, 11.664047241210938
42.18894311937235, 11.680191394894624
42.1534423828125, 11.695695356889203
42.1190185546875, 11.710551868785512
42.08551025390625, 11.725408380681818
42.06134343551377, 11.758692541787791
42.06413656978284, 11.810558230377907
42.076263427734375, 11.86036543412642
42.08784484863281, 11.908742731267756
42.09877143471928, 11.955871582031252
42.10954284667969, 12.002625898881393
42.11091613769531, 12.04594698819247
42.09406965869968, 12.07537983739099
42.07640075683594, 12.101190740411932
42.05763244628906, 12.12434942072088
42.03286743164063, 12.135086059570312
42.00846009335275, 12.14519412018532
41.98452758789063, 12.155373313210228
41.96086120605469, 12.165360884232957
41.93701171875, 12.175348455255682
41.91507630429025, 12.184604378633722
41.895570916644594, 12.192780250726743
41.87802072298729, 12.20012576081032
41.86102915618379, 12.207343522892442
41.84376525878906, 12.214549671519888
