40.64815715207892, -73.82425481622869
40.64815715207892, -73.82425481622869
40.63911437988281, -73.8560791015625
40.6153564453125, -73.8851318359375
40.54815673828125, -73.8525390625
40.54546291545286, -73.80203247070312
40.53675764698093, -73.74997225674718
40.51698303222656, -73.70111083984375
40.49629211425781, -73.65234375
40.47555541992188, -73.6025390625
40.45352224576271, -73.54753667658025
40.42950129104873, -73.48854758522725
40.403571694584215, -73.42600042169744
40.37587311308263, -73.35939580743963
40.34784866591631, -73.29216696999288
40.31794738769531, -73.22454833984375
40.28481693591102, -73.15839594060725
40.251800537109375, -73.092041015625
40.21796792240466, -73.02431279962713
40.18455505371094, -72.95758056640625
40.150467177568856, -72.889667857777
40.11555299920551, -72.82012939453125
40.082687119306144, -72.74984186345881
40.04974365234375, -72.67681884765625
40.01211392677436, -72.60920437899506
39.96058059951006, -72.56082708185369
39.90527654098252, -72.52410888671875
39.84526062011719, -72.51800537109375
39.78675454349841, -72.51763916015625
39.72848510742188, -72.51758741295856
39.671118784759, -72.51812744140625
39.61656188964844, -72.51866216244906
39.5583692647643, -72.518798828125
39.50162208686441, -72.51922607421875
39.44618225097656, -72.51949807871944
39.39348123841366, -72.52001953125
39.335357666015625, -72.52051311990488
39.28729558395127, -72.52093505859375
39.227325439453125, -72.52146845278531
39.173675537109375, -72.52194611922556
39.11928855766684, -72.52239990234375
39.0648193359375, -72.522901452106
39.011077880859375, -72.52319999363112
38.956495382018005, -72.52386474609375
38.90327453613281, -72.52451357634169
38.84747314453125, -72.52487182617188
38.79345703125, -72.525110659392
38.739515401549255, -72.5255126953125
38.68923898470604, -72.52593994140625
38.63174697100106, -72.5264892578125
38.5792825989804, -72.52691650390625
38.524017333984375, -72.52743928328805
38.470733642578125, -72.52767811650813
38.41681528899629, -72.5283203125
38.36481643935381, -72.52905140752375
38.30923306739936, -72.52946936565894
38.25489807128906, -72.529751392121
38.20123187566208, -72.53012615701425
38.14599609375, -72.53039420919214
38.09193420410156, -72.53086171251658
38.03601798364672, -72.53138003141981
37.97866562665519, -72.531797989555
37.92572021484375, -72.53220578457444
37.881866455078125, -72.53261484998336
37.81647763009799, -72.53323098887569
37.77195739746094, -72.53349141871672
37.74124921378443, -72.53370865531588
37.684478759765625, -72.53401735995679
37.56770247119968, -72.53514165463655
37.45695469743114, -72.53627611243206
37.43096923828125, -72.53647175241024
37.35758972167969, -72.53688081781911
37.28677368164063, -72.5334329808012
22.06947326660156, -70.03579434481534
22.03939819335937, -70.036093971946
21.925460815429688, -70.0370927290483
21.818572998046875, -70.0382412997159
21.74445718021716, -70.03901163736975
21.660895913334212, -70.0399271647135
21.59971618652344, -70.040488503196
21.549728393554688, -70.04103781960225
21.464813232421875, -70.04178688742894
21.39912414550781, -70.04238614169032
21.334285412804554, -70.04287719726562
21.269577802237816, -70.04369099934894
21.208780579647776, -70.04450480143225
21.138839721679688, -70.045332475142
21.0750732421875, -70.04593172940338
21.00837319584216, -70.04658092151988
20.9454345703125, -70.04725864955356
20.879097631422137, -70.04787930575282
20.814250364141948, -70.04842862215907
20.749237060546875, -70.04902430943082
20.6838575460143, -70.04967706853694
20.64354330806409, -70.05002663352269
20.56732177734375, -70.05078996930803
20.49327268438824, -70.04563210227273
20.423995971679688, -70.03396715436662
20.358457403667902, -70.02316006747157
20.29449462890625, -70.01248495919361
20.229414600436968, -70.00173672762782
20.166988049523304, -69.99129971590907
20.100045931541317, -69.98011363636363
20.03746032714844, -69.96966770717074
19.91844565181409, -69.9497514204545
19.85902404785156, -69.93984767368863
19.801413325940143, -69.93027565696019
19.74810791015625, -69.92145538330078
19.685079283633478, -69.91104958274144
19.628585815429688, -69.90178789411272
19.57337951660156, -69.89261627197266
19.518722534179688, -69.88354274204801
19.466795840505824, -69.87514426491475
19.41535561771716, -69.86655495383519
19.36445617675781, -69.85808781215121
19.315933227539062, -69.85004425048828
19.263409113479877, -69.84143621271306
19.21341201006356, -69.83324640447444
19.16988566770392, -69.82605535333806
19.116117833024365, -69.81736616654825
19.07124147576801, -69.80992542613637
19.030792236328125, -69.80320521763394
18.992940611758478, -69.797041459517
18.95970231395657, -69.7915482954545
18.923251911745236, -69.78565562855113
18.88847739009534, -69.77991277521306
18.85598392809852, -69.77451948686075
18.820092152740997, -69.76857688210225
18.78759869074417, -69.76338334517045
18.75217243776483, -69.75744074041194
18.72363591598252, -69.75279651988637
18.691142453985695, -69.74740323153407
18.660604185977224, -69.7423095703125
18.630157470703125, -69.7373853410993
18.600311279296875, -69.7318921770368
18.578206725039724, -69.72343306107955
18.550228830111227, -69.71304598721588
18.497726440429688, -69.69383239746094
18.47960908534163, -69.68722811612216
