38.75157165527344, -90.37431136421536
38.75157165527344, -90.37431136421536
38.76878356933594, -90.39311948029894
38.79519187797934, -90.401611328125
38.82243347167969, -90.41294263756794
38.851333876787606, -90.4010009765625
38.85794429455773, -90.35675048828124
38.85470581054688, -90.30922931173576
38.8510545633607, -90.2578125
38.84733038433527, -90.2064208984375
38.84284973144531, -90.1483154296875
38.838226318359375, -90.08908479110056
38.83355712890625, -90.03003327742869
38.82898880263506, -89.97021484375
38.82417297363281, -89.90745212720788
38.81930593716896, -89.8450927734375
38.814239501953125, -89.78075110394019
38.80915832519531, -89.71632584281588
38.80375748973782, -89.64990234375
38.79844665527344, -89.58377340565556
38.79473876953125, -89.51928843622619
38.80021951966366, -89.4520263671875
38.80856323242188, -89.38631804093069
38.81711798199152, -89.31976318359375
38.82559048927436, -89.252685546875
38.83396911621094, -89.1859369692595
38.84225619041313, -89.119873046875
38.850677490234375, -89.05278744904894
38.85910810050318, -88.9847412109375
38.86756896972656, -88.91683163850206
38.876239324020126, -88.84661865234375
38.88487243652344, -88.77580062202787
38.89338684082031, -88.70594190514606
38.90185546875, -88.63590406334919
38.91009521484375, -88.56777688731319
38.91902083057468, -88.49676513671875
38.93476867675781, -88.43140311863112
38.952957411943856, -88.3665771484375
38.97148132324219, -88.30028368079144
38.98950091863082, -88.2357177734375
39.00787353515625, -88.16994045091712
39.02595520019531, -88.10503752335256
39.04417419433594, -88.03923897121263
39.062255859375, -87.974097210428
39.08070373535156, -87.90746274201769
39.09869384765625, -87.842320981233
39.116729736328125, -87.77664184570312
39.134883557335804, -87.71044921875
39.15280616889566, -87.6446533203125
39.17056274414063, -87.57954473080844
39.18846518306409, -87.51397705078125
39.20657400357521, -87.447021484375
39.22453308105469, -87.380835491678
39.24237267445709, -87.31488037109375
39.25996942035222, -87.24951171875
39.27919006347656, -87.18439516813856
39.31201482223252, -87.13153076171875
39.35111870199947, -87.08575439453125
39.390082925052965, -87.0396728515625
39.42895404363082, -86.9937744140625
39.467313087592686, -86.94854736328125
39.50596618652344, -86.90287050993544
39.54510498046875, -86.85665628184444
39.58369445800781, -86.81086001188856
39.62223815917969, -86.76506374193275
39.66105651855469, -86.71884951384169
39.69964599609375, -86.67293382727581
39.73843332064354, -86.6265869140625
39.77732849121094, -86.5800277046535
39.815826416015625, -86.5338731848675
39.85418701171875, -86.48795749830163
39.89263916015625, -86.44180297851562
39.93122863769531, -86.39532470703125
39.97031001721398, -86.34829434481537
40.00894837460275, -86.301664872603
40.04704284667969, -86.255615234375
40.08526611328125, -86.20928955078125
40.12403869628906, -86.1622314453125
40.16217041015625, -86.1158447265625
40.20039367675781, -86.06951904296875
40.239102638373936, -86.02213772860443
40.277435302734375, -85.97528076171875
40.31529235839844, -85.92919921875
40.35383605957031, -85.8819580078125
40.3919677734375, -85.8349609375
40.42982715671345, -85.78855341131037
40.46799999172404, -85.74167424982244
40.508880615234375, -85.698486328125
40.55387878417969, -85.66400146484375
40.59892272949219, -85.6292724609375
40.64373779296875, -85.59466552734375
40.68958864373676, -85.55927623401988
40.73529052734375, -85.52392578125
40.8076171875, -85.41729736328125
40.84126281738281, -85.36065673828125
40.8754251771054, -85.30284534801137
40.90847726595604, -85.2466652610085
40.94087762347722, -85.19048517400569
40.97264099121094, -85.13531494140625
41.00456108481197, -85.08037220348012
41.034447621491, -85.02856167879975
41.06776428222656, -84.9708251953125
41.0972900390625, -84.91973876953125
41.13029479980469, -84.862548828125
41.16197204589844, -84.80804443359375
41.19668217028602, -84.759521484375
41.23238773669227, -84.71070723100144
41.268745034427965, -84.66095664284444
41.3025885113215, -84.61463928222656
41.33647155761719, -84.56829833984375
41.36952209472656, -84.52288818359375
41.40300168829449, -84.47726227516347
41.43351745605469, -84.43573691628194
41.4700927734375, -84.40090526234019
41.50575256347656, -84.37075528231537
41.54196011818061, -84.34050803960753
41.57878293829449, -84.30959302325579
41.614767818127646, -84.27938062091204
41.64907681739936, -84.25057344658427
41.68190002441406, -84.22300165349787
41.71453857421875, -84.19541098854756
41.74662780761719, -84.16831970214844
41.77779375496557, -84.1410295353379
41.80935617220604, -84.11388308502904
41.83956857454979, -84.08782249273253
41.86815164856991, -84.06323100245277
41.89668273925781, -84.03841885653412
41.91451767743644, -83.99897375772161
41.91453552246094, -83.95002885298294
41.91931255793167, -83.90348212663514
41.92616271972656, -83.8577686656605
41.9314161397643, -83.81150356558862
41.929779052734375, -83.76376065340912
41.92790222167969, -83.71869173916906
41.925567626953125, -83.67599487304688
41.92322294590837, -83.63629718159518
41.93165588378906, -83.60271107066762
41.94685363769531, -83.57430891557175
41.96791309421345, -83.55504945267074
41.99058403403072, -83.53882545648617
42.01358083951271, -83.52228209029795
42.03662419723252, -83.50548322810681
42.05929513704979, -83.4889398619186
42.0809326171875, -83.47287264737218
42.101518016750525, -83.45796097156614
42.12172168796345, -83.44307832939677
42.14034258309057, -83.42940929324124
42.15840485136388, -83.41618737509083
42.17546081542969, -83.40339660644531
