51.84576416015625, -8.49369358372044
51.84576416015625, -8.49369358372044
51.82374572753906, -8.480480297191718
51.80188712427172, -8.4686279296875
51.77874755859375, -8.460957295185835
51.75224304199219, -8.45294024493245
51.72102355957031, -8.442770468222136
51.68669128417969, -8.431635676203541
51.65087166479079, -8.420028686523438
51.61479368048199, -8.40850830078125
51.57307434082031, -8.395410486169737
51.5299072265625, -8.39221851245776
51.486356056342686, -8.401870727539062
51.441741943359375, -8.4117415144637
51.39632402840307, -8.421707153320312
51.35051662639036, -8.43170166015625
51.3035888671875, -8.44195391680745
51.25694662837659, -8.452072143554688
51.21034783832097, -8.462066650390625
51.161865234375, -8.472685942778696
51.11365884037341, -8.483123779296875
51.0640869140625, -8.493916279560835
51.01459567829714, -8.504562377929688
50.96401977539063, -8.51544354413005
50.91361999511719, -8.526355640308282
50.86225891113281, -8.537267736486456
50.81092963784428, -8.548126220703125
50.75994873046875, -8.559017696896092
50.70888713254767, -8.5699462890625
50.659515380859375, -8.580466822574067
50.61056880627648, -8.590937434016041
50.56169128417969, -8.601210744757452
50.51385498046875, -8.611402009662868
50.46509306309586, -8.621669459987345
50.41790771484375, -8.631639982524689
50.36933898925781, -8.641903525904638
50.32143285719015, -8.651807630384269
50.271514892578125, -8.66228605571547
50.22074036679025, -8.672963735219582
50.16975402832031, -8.683535927220419
50.11902372715837, -8.694045608108127
50.016422595007946, -8.715350176836978
49.9658203125, -8.725816881334481
49.9150783732786, -8.736283585831927
49.8636474609375, -8.746851870888179
49.813568115234375, -8.757115414268128
49.76234436035156, -8.767595793071564
49.71139526367188, -8.778076171875
49.66017150878906, -8.78862882915297
49.60932327529131, -8.79900958086995
49.55825547040519, -8.809253589527032
49.508880615234375, -8.81927490234375
49.45681814420021, -8.829815838788022
49.40574645996094, -8.840050330528868
49.35598599708686, -8.849993254009064
49.305290610103285, -8.86018451891448
49.25482798430879, -8.870303505345419
49.204833984375, -8.880333533653868
49.156742419226696, -8.89010780736021
49.10783386230469, -8.89977088341351
49.05679321289063, -8.909771259014462
49.009218377582094, -8.919236032586355
