37.628173828125, -122.36957955867686
37.628173828125, -122.36957955867686
37.64927673339844, -122.36046324384972
37.66923290188029, -122.36542411472487
37.681549072265625, -122.3895068878823
37.69647216796875, -122.42164774143949
37.70278930664063, -122.46313866148604
37.67720031738281, -122.49674046293217
37.63897705078125, -122.50848648395942
37.59933471679688, -122.5128693276263
37.55877685546875, -122.51649247839094
37.51469421386719, -122.52116751163564
37.46818542480469, -122.52590098279586
37.42069050417108, -122.53033845320992
37.37232971191406, -122.5347251080452
37.32428081965042, -122.53881703252378
37.276099253509, -122.54353398862092
37.22703319484904, -122.54819123641305
37.17759704589844, -122.55260711020613
37.12890107752913, -122.53589132557744
37.085467839645126, -122.49630471934444
37.04205322265625, -122.45787924908576
36.9985548116393, -122.41838538128395
36.95516812599311, -122.37742548403531
36.9103848732124, -122.33545054560122
36.86480712890625, -122.2931427651263
36.81866455078125, -122.25042343139648
36.77217127913136, -122.20747278091751
36.73027426509534, -122.16872844290224
36.67720471398305, -122.11969903174868
36.62865072993909, -122.0749940263464
36.58071899414063, -122.03075408935548
36.53219604492188, -121.98617935180664
36.48252868652344, -121.94068908691406
36.43208312988281, -121.89451217651369
36.38131713867188, -121.84804916381836
36.33055114746094, -121.80164337158205
36.2789503194518, -121.7546958111702
36.22732388771186, -121.70759485123004
36.17546081542969, -121.66053771972656
36.124536546610166, -121.61438637591422
36.0230712890625, -121.5227508544922
35.97239685058594, -121.47714614868164
35.920989990234375, -121.43091201782228
35.87022399902344, -121.38530731201172
35.82045732918432, -121.34060474152258
35.76827227059057, -121.29373753324468
35.71748377913136, -121.24809752119349
35.66670227050781, -121.2026596069336
35.61502230369438, -121.15646686959772
35.56402587890625, -121.11122131347656
35.515447067002114, -121.06010274684176
35.476318359375, -120.99929809570312
35.43910139698093, -120.93533779712432
35.40165710449219, -120.87118148803712
35.363640219478285, -120.80595625207778
35.32594299316406, -120.74140548706056
35.28869111659163, -120.67756815159572
35.251556396484375, -120.6141471862793
35.21336959580243, -120.54903030395508
35.1761278055482, -120.48551559448242
35.1383056640625, -120.421142578125
35.10063171386719, -120.35729855907206
35.06216792737023, -120.2922821044922
35.02418130131091, -120.2281379699707
34.985870361328125, -120.16335623604913
34.94737243652344, -120.09850326849488
34.90938348285222, -120.0347900390625
34.87027960308527, -119.96910095214844
34.83257229045286, -119.90592956542967
34.793701171875, -119.84082903180804
34.75502014160156, -119.77648053850449
34.716522216796875, -119.71235625597896
34.677703857421875, -119.64800776267538
34.63847351074219, -119.58270637356506
34.599671444650426, -119.51820373535156
34.561219296212926, -119.4546890258789
34.52165222167969, -119.3894927355708
34.48343050681938, -119.32668685913086
34.44400076138771, -119.26179885864258
34.40510559082031, -119.19784857302297
34.36651611328125, -119.13456508091517
34.32701498775159, -119.06999588012695
34.28782653808594, -119.00603625239155
34.24891662597656, -118.94258460220024
34.20973205566406, -118.87896479392538
34.170867919921875, -118.81573735451212
34.13127136230469, -118.7516130719866
34.091949462890625, -118.6879372110172
34.05319472490731, -118.6252212524414
34.01371765136719, -118.56170654296876
33.973776607190146, -118.49761962890624
33.9325778767214, -118.43255996704102
33.88792419433594, -118.37376185825892
33.842219983117054, -118.31405639648438
33.796142578125, -118.25448172433036
33.75054931640625, -118.1956824477838
33.704890881554554, -118.13558578491212
33.66085246457892, -118.07767868041992
33.61903381347656, -118.02309620137116
33.57701188426907, -117.96833038330078
33.53471374511719, -117.91549072265624
33.491180419921875, -117.86478881835936
33.448333740234375, -117.8148010253906
33.405047917770126, -117.7676080197704
33.36105605303231, -117.7206919144611
33.317669367386124, -117.67450449418048
33.27456199516684, -117.62876549545598
33.23286437988281, -117.58436279296872
33.19139099121094, -117.54058227539062
33.15019226074219, -117.49707641601564
33.10720670021186, -117.45886977838008
33.064285536943856, -117.42316421197384
33.02257473185911, -117.38841154137435
32.98516845703125, -117.35656127929688
32.95097351074219, -117.32783203124998
32.919321868379235, -117.30147381218111
32.887481689453125, -117.27498779296874
32.85662841796875, -117.24911499023438
32.82518005371094, -117.2230224609375
32.8062744140625, -117.18693237304686
32.79796018438824, -117.14475047831633
32.790232512910485, -117.10371990593111
32.78278415485964, -117.063025649713
32.77500993114407, -117.02272376235648
32.76763916015625, -116.98544311523438
32.760223388671875, -116.94830932617188
32.749080334679554, -116.91392548230228
32.72209167480469, -116.90656127929688
32.699269440214515, -116.9248557577328
32.693962485103285, -116.95579684510524
32.689453125, -116.98566284179688
32.69168142545021, -117.01610954440368
32.69852460440943, -117.04492062938456
32.70542907714844, -117.07404785156248
32.71221096232786, -117.1018141143176
32.71815490722656, -117.12606811523438
32.72406005859375, -117.15018310546876
