-33.96546936035156, 151.19241831253987
-33.96546936035156, 151.19241831253987
-33.98560087559588, 151.20323181152344
-33.99732971191406, 151.2296653280453
-34.020002979343246, 151.25444412231445
-34.04532739671612, 151.27939224243164
-34.07442254535226, 151.3080596923828
-34.10412287307997, 151.33787155151367
-34.13326457395391, 151.36756896972656
-34.169219970703125, 151.37938207509566
-34.200020482984655, 151.35143280029297
-34.22674146749205, 151.30908966064453
-34.25718663102492, 151.2623405456543
-34.288330078125, 151.21421813964844
-34.31904602050781, 151.16509262396366
-34.35035705566406, 151.1147573042889
-34.38222594180348, 151.0630989074707
-34.414952164989415, 151.01131439208984
-34.44819046279133, 150.96118927001953
-34.48198738744702, 150.91100692749023
-34.51676190909694, 150.85927963256836
-34.58555603027344, 150.75489900550065
-34.622435488943324, 150.69854736328125
-34.6579548463983, 150.64390182495117
-34.69477766651221, 150.5870246887207
-34.732177734375, 150.5295671735491
-34.77204895019531, 150.4808573820153
-34.831734350172155, 150.44620513916016
-34.888641357421875, 150.4299054827009
-34.95249085507152, 150.41330337524414
-35.01329040527344, 150.39789939413265
-35.07324735997088, 150.3830909729004
-35.127593994140625, 150.36959278340242
-35.188091730667395, 150.35430908203125
-35.244598388671875, 150.33994674682617
-35.30307575807734, 150.32499272772608
-35.35981750488281, 150.31036376953125
-35.414661472126625, 150.29624127327128
-35.47151184082031, 150.28146743774414
-35.52713167869439, 150.26713919132314
-35.581644349179044, 150.2531140915891
-35.63507080078125, 150.23923873901367
-35.69435119628906, 150.2237892150879
-35.74955749511719, 150.2094268798828
-35.801976090770665, 150.1957864964262
-35.86244201660156, 150.18007278442383
-35.91728210449219, 150.16571044921875
-35.975738525390625, 150.1505470275879
-36.02980041503906, 150.13635635375977
-36.08537292480469, 150.1218223571777
-36.14350891113281, 150.1065444946289
-36.20040893554688, 150.09160995483398
-36.25255520060915, 150.07797565866025
-36.31187438964844, 150.06254196166992
-36.36954097424524, 150.04729575299203
-36.422703629833165, 150.03321221534242
-36.48248291015625, 150.01739501953125
-36.5381531796213, 150.00259074758978
-36.593536376953125, 149.9880409240723
-36.65089416503906, 149.97276306152344
-36.7065326238083, 149.9578857421875
-36.759613037109375, 149.94380950927734
-36.82077181541314, 149.92743958818153
-36.877716064453125, 149.9122457301363
-36.92454528808594, 149.89974001620678
-36.99045472225902, 149.88211590310803
-37.04640197753906, 149.8671900972407
-37.10315769001591, 149.85196320906928
-37.15846174854346, 149.83697642450747
-37.21516237420553, 149.82157168181047
-37.25628662109375, 149.8105637570645
-37.29025113380561, 149.80150969132134
-37.38642883300781, 149.77538413189828
-37.44322178727492, 149.75977358610734
-37.49573271153338, 149.74550330120584
-37.5579730534958, 149.72860585088316
-37.61517333984375, 149.71116086269947
-37.66850280761719, 149.69199322639628
-37.69776942366264, 149.68137658160666
-37.78038024902344, 149.6511451234209
-37.796553272312, 149.6451933487602
-41.25198622881357, 148.31586664373225
-41.30915237685383, 148.29245827414772
-41.36558532714844, 148.2667236328125
-41.422760009765625, 148.23865023526278
-41.4788818359375, 148.2112511923147
-41.535919189453125, 148.1834064830433
-41.59279516187769, 148.15574468568315
-41.647796630859375, 148.12878695401278
-41.70309448242188, 148.10144597833806
-41.75898665088721, 148.0739220907522
-41.81228896318856, 148.04760600245277
-41.86418151855469, 148.0217950994318
-41.91632080078125, 147.9959522594105
-41.967401019597446, 147.97063783157705
-42.01803588867188, 147.94526533647016
-42.06756591796875, 147.92042125355113
-42.11781129998678, 147.89545813272167
-42.16692391088452, 147.87105826444406
-42.2142333984375, 147.84738714044744
-42.26216125488281, 147.823354547674
-42.309814453125, 147.79938437721947
-42.35650634765625, 147.78040799227628
-42.40470886230469, 147.77291731400922
-42.45252188989673, 147.7665603992551
-42.49991206799524, 147.76017299918243
-42.5457660222458, 147.75416884311412
-42.59026996159957, 147.74854793105015
-42.63359069824219, 147.74289217862216
