42.372824458752646, -71.00719363190407
42.372824458752646, -71.00719363190407
42.35257423530191, -71.01671085801235
42.32876586914063, -71.00863370028412
42.31361389160156, -70.97142999822444
42.31528589280985, -70.92626527298324
42.32290649414063, -70.87661049582744
42.3299560546875, -70.82455028187144
42.32231140136719, -70.77155373313212
42.29647878873146, -70.72787262672597
42.257561117915785, -70.71867477062136
42.21771240234375, -70.72923140092331
42.18736267089844, -70.76244007457387
42.17423261222193, -70.81442189771076
42.16744995117188, -70.87604869495738
42.16062927246094, -70.93922008167613
42.153330657441735, -71.00310569585753
42.14520263671875, -71.06962030584162
42.13717703091896, -71.13749659338663
42.12898383706303, -71.20686375817587
42.12030029296875, -71.27998352050781
42.11128234863281, -71.35407881303269
42.102081298828125, -71.42923528497869
42.091827392578125, -71.50819951837713
42.08164021120233, -71.58768055050871
42.07164001464844, -71.66850003329193
42.061431884765625, -71.75158413973725
42.051177978515625, -71.83435613458806
42.04087829589844, -71.91768993030894
42.0302930928893, -72.0018395712209
42.01954650878906, -72.08685441450638
42.00901794433594, -72.17081243341619
41.99873067564883, -72.25107592205666
41.98828125, -72.33117537064987
41.97834777832031, -72.40889115767044
41.96827697753906, -72.48573303222656
41.95806884765625, -72.56120161576706
41.94786071777344, -72.63679504394531
41.923828125, -72.70854151526163
41.8824462890625, -72.76863098144531
41.8406982421875, -72.82655889337713
41.79869570974576, -72.88464213526527
41.7577297404661, -72.94129837390989
41.71611203985699, -72.99693262854288
41.674346923828125, -73.05327675559306
41.63292319087659, -73.10967023982556
41.5916313559322, -73.16587936046511
41.55001831054688, -73.22250366210938
41.50886535644531, -73.27824679288
41.4671041197696, -73.33476221838663
41.426055908203125, -73.39029485529119
41.38503252449682, -73.44560102982956
41.34439086914063, -73.50018310546875
41.30365921279131, -73.55452797629619
41.26497430316472, -73.61233104359019
41.22884976661811, -73.67163224653763
41.19286488678495, -73.73055891557175
41.156554141287074, -73.79023465243256
41.121002197265625, -73.84967041015625
41.08575439453125, -73.9093017578125
41.04991149902344, -73.96942138671875
41.01416015625, -74.02960205078125
40.97835217492055, -74.089487249201
40.942474365234375, -74.1490478515625
40.90608215332031, -74.20928955078125
40.83457946777344, -74.3280029296875
40.79878234863281, -74.38714599609375
40.76281531382415, -74.44648049094462
40.72727966308594, -74.5050048828125
40.69111633300781, -74.56463623046875
40.65545654296875, -74.623291015625
40.61971373477225, -74.68181263316762
40.58386851165254, -74.74011507901281
40.54563903808594, -74.79473876953125
40.50714111328125, -74.8492431640625
40.46799999172404, -74.90428577769887
40.428663350768005, -74.959716796875
40.38899230957031, -75.015869140625
40.348872815148304, -75.0722018155185
40.30929565429688, -75.1278076171875
40.27001332428495, -75.18268931995738
40.23019409179688, -75.23828125
40.19000244140625, -75.29412841796875
40.150726318359375, -75.3489990234375
40.11094432766154, -75.40428855202413
40.07100250761388, -75.45965714888138
40.03129577636719, -75.51446533203125
39.99186370332362, -75.5688962069425
39.95201498775159, -75.62413995916194
39.91323852539063, -75.67878391431725
39.87652587890625, -75.73765630307406
39.83977754237288, -75.7962646484375
39.80319213867188, -75.85444574770719
39.76627155885858, -75.91302490234375
39.729583740234375, -75.9715337338655
39.693145751953125, -76.02939108143681
39.65659448655985, -76.0872802734375
39.62004089355469, -76.1451654848845
39.58346557617188, -76.20260487432063
39.54589326502913, -76.26025390625
39.50875854492188, -76.31694627844769
39.47113037109375, -76.37444537618887
39.431328207759535, -76.42816162109375
39.39082776085805, -76.4814453125
39.35046697067002, -76.53436279296875
39.30921936035156, -76.58814139988112
39.26858158434852, -76.6409912109375
39.22845355534957, -76.6929931640625
39.18734792935646, -76.74639892578125
39.14745266154661, -76.7982177734375
39.106952214645126, -76.85064697265625
39.06673108117055, -76.90264892578125
39.0268358133607, -76.9541015625
38.98759227688029, -77.00433349609375
38.94779011354608, -77.0556640625
38.90784829349841, -77.107177734375
38.867999577926376, -77.15814208984375
38.82856750488281, -77.20833156419837
38.789154052734375, -77.25896420686144
38.74952413268009, -77.30963134765625
38.70849609375, -77.35939357591712
38.66647338867188, -77.40805584451425
38.62476413532839, -77.4561767578125
38.5826809123411, -77.504638671875
38.541046142578125, -77.55254994268
38.49860757084216, -77.60137939453125
38.456477795617054, -77.649658203125
38.414154052734375, -77.69823820694631
38.37199401855469, -77.74638723819811
38.32905578613281, -77.79518289768947
38.286712646484375, -77.84351105385639
38.24410648669227, -77.8919916567595
38.200859457759535, -77.94113159179688
38.15913391113281, -77.98849552235703
38.1170654296875, -78.03629773728392
38.07540893554688, -78.08345713513961
38.03313174490201, -78.13118312669837
37.989093327926376, -78.17638231360394
37.94407731395657, -78.21955141813856
37.89875793457031, -78.2628030979887
37.85320734573623, -78.30636729364807
37.80758615267479, -78.34977523140287
37.7628960043697, -78.39222783627719
37.717693781448624, -78.43503869098163
37.67202603614936, -78.47820779551631
37.62643432617188, -78.521273998504
37.58115606792902, -78.56412804645038
37.53586074053231, -78.60693890115488
37.49019299523305, -78.64986917246944
37.44511413574219, -78.69214646359706
37.39942932128906, -78.73509833153258
37.3603122517214, -78.77173382302988
37.30970996921345, -78.81902280061144
37.26539223881091, -78.86052007260531
37.219482421875, -78.90339952834108
37.174896240234375, -78.94483201047206
37.12973901780985, -78.98674342943275
37.08677673339844, -79.02699571974733
37.04058837890625, -79.06965539810506
36.9971923828125, -79.10974380817817
36.953445693193856, -79.15028447690219
36.90898830607786, -79.19124437415081
36.863616943359375, -79.2329309341755
36.81881662142479, -79.27424654047536
36.775895458156775, -79.31375057139292
36.72915701138771, -79.35658556349733
36.68590998245498, -79.39626490816153
36.64068603515625, -79.43819046020508
36.59564208984375, -79.4791030883789
36.55128091068591, -79.5193351583278
36.50628662109375, -79.56035614013672
36.46371615135063, -79.59939510264292
36.41725158691406, -79.64126586914062
36.372894287109375, -79.68114852905273
36.32853698730469, -79.7212028503418
36.28476934917902, -79.76085906333111
36.24028015136719, -79.80119705200195
36.1966552734375, -79.84045028686523
36.152618408203125, -79.88033294677734
36.10926818847656, -79.91947174072266
36.06591796875, -79.9581527709961
36.01844787597656, -79.9896240234375
35.9674072265625, -80.01720428466797
35.91705322265625, -80.04415512084961
35.81570900092691, -80.09839646359706
35.76557224079714, -80.12533634266953
35.714737197100106, -80.1524515354887
35.66520561606197, -80.17898234915225
35.614091258938025, -80.20621441780253
35.56379699707031, -80.23298263549805
35.51458740234375, -80.25918960571289
35.46414650092691, -80.28598217253989
35.41405629303495, -80.31262986203456
35.364532470703125, -80.33895492553711
35.314760369769594, -80.3652824239528
35.265321893207094, -80.39111198262964
35.215650655455505, -80.4173469543457
35.1661376953125, -80.44374427016902
35.11724853515625, -80.46947245695151
35.06767272949219, -80.49497643295598
35.01887434619968, -80.52057266235352
34.96906345173464, -80.54666519165039
34.919677734375, -80.5726654675542
34.870330810546875, -80.59844970703125
34.818878173828125, -80.6254671057876
34.76884227688029, -80.65155029296875
34.718536376953125, -80.67759611168685
34.66745150291313, -80.7040786743164
34.61773681640625, -80.73000538105867
