27.999215853416317, -82.52725040211396
27.999215853416317, -82.52725040211396
28.02477303197828, -82.52541934742646
28.05545095670021, -82.5222957835478
28.089853060447563, -82.52358829273896
28.10703083620233, -82.55810905905332
28.11792405985169, -82.59823069852939
28.122998253773837, -82.63937557444854
28.093391030521715, -82.67556583180146
28.053497314453125, -82.70956773024335
28.012064271054022, -82.74633071001841
27.97030691373146, -82.78338264016543
27.92784118652344, -82.82064185952237
27.884765625, -82.85826485112028
27.840891692597985, -82.89654658390924
27.803787231445312, -82.94112871278008
27.78819455938824, -82.99949059119592
27.776835813360695, -83.05986257699817
27.764968872070312, -83.12079663546581
27.7529296875, -83.18230970850527
27.740890502929688, -83.2438746038473
27.728759765625, -83.30580225530662
27.716720581054688, -83.36736715064859
27.70472717285156, -83.4283620006633
27.6917724609375, -83.49391721329596
27.679412841796875, -83.55703677771226
27.667236328125, -83.6188607845666
27.655197143554688, -83.6801665683962
27.643417099774894, -83.73937753530646
27.63226318359375, -83.79681857127065
27.62079271219544, -83.85536780724158
27.61115639896716, -83.90279916616583
27.59783935546875, -83.96819492556011
27.5863037109375, -84.02462941295695
27.574630737304688, -84.08241128021817
27.564697265625, -84.1319803091196
27.56185913085937, -84.18211739018278
27.573257446289062, -84.25819253021814
27.58261987718485, -84.31631821852466
27.591796875, -84.37266799638854
27.60161319021451, -84.43347050593451
27.610690876588983, -84.48972261868988
27.61944580078125, -84.54404435067806
27.629425048828125, -84.60643840285967
27.635596323821503, -84.64537987342248
27.652816772460938, -84.7535619195902
27.66119384765625, -84.8056951558815
27.670211791992188, -84.86218146558076
27.67950439453125, -84.92110342349646
27.69515991210937, -85.02075771115861
27.698776245117188, -85.04392228036556
27.760263216697563, -85.35331139197717
27.78544797735699, -85.4139474722055
27.83297781216896, -85.52845881535455
27.859279826536017, -85.59168302095854
27.87094116210937, -85.61930530476121
27.907601049390887, -85.70740919846753
27.92962646484375, -85.76098747973174
27.95266361559852, -85.81727869370405
27.97618103027344, -85.8746337890625
27.99911499023437, -85.93014643742487
28.02086264400159, -85.98325841567095
28.044650837526483, -86.04147518382354
28.066314697265625, -86.09425471379205
28.090225478350103, -86.1526309742647
28.11298952264301, -86.20853199678311
28.135528564453125, -86.2636976975661
28.158462524414062, -86.31994981032153
28.18165407342426, -86.3766659007353
28.20437156547934, -86.4327823414522
28.22694396972656, -86.48860051081732
28.24971344511388, -86.54490751378677
28.272570593882413, -86.60129322725186
28.29478454589844, -86.65619483360877
28.317169189453125, -86.71440124511719
28.33397299556409, -86.7715274586397
28.35067749023437, -86.82801466721753
28.36830139160156, -86.88843947190503
28.38466838254767, -86.94542379940259
28.401443481445312, -87.00353182279144
28.41851806640625, -87.06152695875903
28.43499755859375, -87.11814880371094
28.45184326171875, -87.1761905445772
28.468551635742188, -87.234139075646
28.4854539774232, -87.29246251723345
28.49993172338453, -87.34243953929229
28.535078662936968, -87.46560489430146
28.551884020789192, -87.52403708065259
28.56868937864142, -87.58241541245405
28.58516887082892, -87.64041676240811
28.60166931152344, -87.69815298227161
28.6182861328125, -87.75635939378003
28.635269165039062, -87.81630882850061
28.651598914194917, -87.87419936236216
28.668045043945312, -87.93245755709131
28.684790659759003, -87.99176384420957
28.701187133789062, -88.04971548227161
28.71812438964844, -88.1094008225661
28.73464810646186, -88.16835291245405
28.75057983398437, -88.22554955115686
28.76806640625, -88.28792865459735
28.78340148925781, -88.3429659329928
28.801437377929688, -88.40777470515326
28.818099975585938, -88.46782977764423
28.83450265658104, -88.52686264935664
28.851608276367188, -88.58820401705225
28.86763000488281, -88.64625197190503
28.8863525390625, -88.6988595815805
28.925445556640625, -88.75748854417066
28.96229553222656, -88.80666292630707
28.999064817266948, -88.85580623851104
29.033477783203125, -88.90184255746692
29.071593203787074, -88.95269057329966
29.107177734375, -88.99982158954327
29.11752319335937, -89.01355449969952
29.17831420898437, -89.09468430739183
29.19086003707627, -89.11145378561582
29.23663330078125, -89.17264498197116
29.287502482786017, -89.24070470473345
29.307985467425848, -89.26827823414521
29.36091536182468, -89.33947394875919
29.375518798828125, -89.35914846567007
29.471237182617188, -89.48823782113882
29.50579833984375, -89.5349825345553
29.541183471679688, -89.58278362567609
29.58778381347656, -89.64574373685397
29.620956162274894, -89.69076717601104
29.661177295749468, -89.74537568933823
29.696929414393537, -89.79616052964155
29.72845458984375, -89.84920208270734
29.76042666677701, -89.90284639246323
29.792724609375, -89.9570054274339
29.82440185546875, -90.01082787146936
29.85630798339844, -90.06486159104566
29.887847900390625, -90.1180502084585
29.9197998046875, -90.1717421587776
29.9520263671875, -90.22597369025738
29.984207153320312, -90.28052834903492
30.01590534792108, -90.33464355468747
30.047886735301905, -90.38908081054689
30.079775018207098, -90.44346313476564
30.112106323242188, -90.49858542049634
30.14369201660156, -90.55254767922791
30.175460815429688, -90.60661764705884
30.207550048828125, -90.66144157858456
30.2391357421875, -90.71540383731616
30.270034790039062, -90.76861213235291
30.30116271972656, -90.82235897288604
30.33297263969809, -90.87692871093748
30.36318504204184, -90.92889404296876
30.395631951800848, -90.98475952148436
30.426681518554688, -91.03836957146144
30.457499875860695, -91.092041015625
30.487564086914062, -91.14419376148896
30.519332885742188, -91.19950238396144
30.5496826171875, -91.25249526079966
30.580723649364405, -91.30632934570308
30.612425723318324, -91.36115112304684
30.64320373535156, -91.4145436006434
30.67420054290254, -91.46898193359374
30.70431984077065, -91.52193603515622
30.73550984010858, -91.57626342773438
30.76547241210937, -91.62883085363052
30.79491049556409, -91.68074340820311
30.824249267578125, -91.73244700712314
30.85395812988281, -91.78490133846508
30.882428702661542, -91.83504638671872
30.912277221679688, -91.88760196461396
30.94150349245233, -91.9392517089844
30.97032165527344, -91.99008717256436
31.00071793895657, -92.04400634765624
31.030014038085938, -92.09607292624082
31.060089111328125, -92.149658203125
31.08986547437765, -92.2029235839844
31.11968994140625, -92.2561825022978
31.149444580078125, -92.30922923368564
31.178466796875, -92.36092960133271
31.20684814453125, -92.41128360523896
31.237622277211333, -92.46665039062498
31.26429748535156, -92.52373190487134
31.285079956054688, -92.5839412913603
31.305496215820312, -92.64355827780332
31.32593187235169, -92.70329589843747
31.34335327148437, -92.75492948644302
31.36578369140625, -92.82111672794116
31.38560485839844, -92.87944120519302
31.405955169160485, -92.93961181640624
31.425972631422137, -92.99899291992188
31.445846557617188, -93.05807674632354
31.46586789923199, -93.11808471679689
31.4855129435911, -93.176806640625
31.50576316704184, -93.23690185546872
31.525909423828125, -93.29708323759188
31.54561188261388, -93.35582885742184
31.56587219238281, -93.41620950137866
31.5849609375, -93.4738338694853
31.60395812988281, -93.53129667394302
31.62814900026483, -93.60060424804686
31.65077338784428, -93.66229248046876
31.67330467094809, -93.72447509765624
31.695602416992188, -93.7869980755974
31.71585341631356, -93.84400634765626
31.735153198242188, -93.89858470243564
31.762115478515625, -93.97468118106616
31.80624389648437, -94.09943847656253
31.828445434570312, -94.162060546875
31.851180771649894, -94.2265413245376
31.873153427899894, -94.28920823700572
31.89517263638771, -94.35181909677932
31.916519165039062, -94.41293334960938
31.939443814552437, -94.47833002830038
31.95858764648437, -94.5418029785156
31.974288940429688, -94.60019531249998
31.993331909179688, -94.67160644531248
32.01146012645657, -94.73802216198982
32.02901032011388, -94.80259486607144
32.04656051377118, -94.86744783362565
32.06346130371094, -94.93027954101564
32.08012390136719, -94.99411010742188
32.09523010253906, -95.05140380859376
32.11410781084481, -95.1219831194196
32.12846374511719, -95.17637329101564
32.147159899695446, -95.24580352160392
32.16317386950477, -95.30606016820792
32.178314208984375, -95.366162109375
32.1954345703125, -95.43328857421876
32.211273193359375, -95.49239501953122
32.229603912870765, -95.5601470324458
32.2437744140625, -95.61362915039064
32.2618646136785, -95.68172532684946
32.27555097159693, -95.73183643574616
32.291839599609375, -95.794189453125
32.30557716498941, -95.84848209303254
32.31889343261719, -95.91234741210934
32.30655476198358, -95.9689953862404
32.29234313964844, -96.0210021972656
32.27508544921875, -96.07969945790812
32.2608404644465, -96.1281289859694
32.247014449814614, -96.17611009247446
32.23882125595868, -96.22319435586736
32.25809388241525, -96.26388861208544
32.292388916015625, -96.28599243164064
32.32777404785156, -96.30670166015624
32.362335205078125, -96.32658691406247
32.39886784957627, -96.34729502152425
32.433746337890625, -96.36745605468748
32.465996176509535, -96.39146454480232
32.49540710449219, -96.41453247070314
32.529307219941735, -96.44067881058676
32.56110239837129, -96.46567831234056
32.59226989746094, -96.48984374999998
32.62408757613877, -96.5137154715402
32.65644836425781, -96.53818359374998
32.688079833984375, -96.56235351562498
32.72012484275688, -96.58647186902108
32.74873352050781, -96.6120666503906
32.77400207519531, -96.63909301757808
32.79679870605469, -96.6638671875
32.81895524364407, -96.68770303531568
32.84101867675781, -96.70940551757808
32.86088562011719, -96.73005981445311
32.879608154296875, -96.74961547851564
32.90153503417969, -96.7619201660156
32.92537365929555, -96.7709973393654
32.94877624511719, -96.7801574707031
32.97243797172934, -96.78943867586094
32.99574279785156, -96.79855957031248
