-26.06422553628178, 28.25947688176082
-26.06422553628178, 28.25947688176082
-26.032150268554688, 28.252897442511795
-26.02316646252649, 28.215478750375603
-26.028473417637716, 28.173857468825123
-26.03338623046875, 28.13298063458137
-26.035595910023854, 28.11470031738281
-26.04721069335937, 28.01829787920106
-26.06417898404396, 27.977635310246395
-26.106903076171875, 27.931806456367926
-26.129352116988912, 27.908706665039062
-26.187515258789062, 27.84868348319576
-26.190582275390625, 27.845522322744696
-32.437506206965054, 20.48759616151148
-32.46958923339844, 20.445776367187506
-32.50766042935646, 20.39600605867347
-32.54273986816406, 20.3499755859375
-32.5756732488083, 20.3067701690051
-32.61195373535156, 20.259008789062506
-32.643267098119736, 20.21781454280931
-32.679931640625, 20.16952514648437
-32.715362548828125, 20.122833251953125
-32.750518798828125, 20.076416015625
-32.783203125, 20.0331298828125
-32.819000244140625, 19.98577880859375
-32.8740234375, 19.91244506835937
-32.91918221166577, 19.852294921875
-32.9622802734375, 19.79533081054688
-32.99395751953125, 19.753143310546875
-33.03402658236229, 19.70145712093431
-33.07283020019531, 19.654760742187506
-33.11079122252386, 19.609026227678573
-33.14849853515625, 19.563511439732142
-33.183738579184364, 19.52102349728954
-33.22247004104872, 19.474275550063776
-33.25836181640625, 19.428717041015627
-33.29045104980469, 19.37872924804688
-33.32185906878976, 19.329995914381374
-33.35234069824219, 19.282763671875
-33.3834228515625, 19.23409423828125
-33.41510320113878, 19.187117596061864
-33.451600155587926, 19.1477125518176
-33.48902815479346, 19.109316456074616
-33.52537536621094, 19.071441650390625
-33.56163024902344, 19.03358926578444
-33.595865540585294, 18.997764587402344
-33.62974548339844, 18.96262655452806
-33.66220247947564, 18.92841339111328
-33.69441662804559, 18.89459609985352
-33.726910090042395, 18.861122131347656
-33.76844787597656, 18.84407510562819
-33.8108437748279, 18.833084106445312
-33.85020446777344, 18.82283113440689
-33.88779462394069, 18.81277084350586
-33.923583984375, 18.80287637515944
-33.9603230104608, 18.792400360107425
-33.9957275390625, 18.78163240393814
-34.02954618809588, 18.77157211303711
-34.061920166015625, 18.762238171635843
-34.0866657838983, 18.737525939941406
-34.095743470272794, 18.69976043701172
-34.10325622558594, 18.6617356903699
-34.088202007746304, 18.631610870361328
-34.05867004394531, 18.63225197305485
-34.03471348649367, 18.624286651611328
-34.01236841234112, 18.61679077148437
-33.99044230832891, 18.60980987548828
