63.45712435447563, 11.04708251953125
63.45712435447563, 11.04708251953125
63.45703125, 11.068619948167068
63.45679848881091, 11.15079345703125
63.45671081542969, 11.178271953876202
63.41862565380031, 11.25823974609375
63.3892822265625, 11.229506272536058
63.351497326867054, 11.192431640625
63.31746764102224, 11.15958251953125
63.2830810546875, 11.126509446364183
63.24866343352754, 11.0937744140625
63.2122130313162, 11.05872802734375
63.17334191273834, 11.021822415865383
63.13535528667902, 10.98590557391827
62.64935302734375, 10.626424153645834
62.58948374602754, 10.601701002854568
62.52854686672404, 10.576559213491588
62.46625997252383, 10.551100510817308
62.40401963056144, 10.52564180814303
62.34094134831832, 10.499971829927883
62.27739754369704, 10.474196213942308
62.21371408236229, 10.448526235727163
62.15049614340572, 10.423173170823318
62.08751096563824, 10.398050944010418
62.02537536621094, 10.37334987095424
61.96357727050781, 10.34696306501116
61.9024658203125, 10.31463623046875
61.84064444849047, 10.283203125
61.77996826171875, 10.252598353794644
61.720306913731456, 10.217386881510418
61.66053384037341, 10.178019205729168
61.601645259533896, 10.13946533203125
61.54302978515625, 10.101242065429688
61.48386809785487, 10.0628662109375
61.42497253417969, 10.024828229631696
61.36587524414063, 9.986768450055804
61.30751037597656, 9.949395315987724
61.24969482421875, 9.91241455078125
61.19179935778602, 9.875590006510418
61.134521484375, 9.83923775809152
61.07602394233315, 9.802347819010418
61.018341064453125, 9.766088025323276
60.96006231792902, 9.72957066127232
60.902290990797134, 9.693570818219866
60.84451966366525, 9.657570975167411
60.786469023106456, 9.621669224330358
60.72948908401747, 9.586454119001116
60.67055395094015, 9.550258091517858
60.61244201660156, 9.514728414601294
60.55421990863347, 9.479239327566964
60.49626237255031, 9.44392613002232
60.43779276185116, 9.40861293247768
60.38011453919491, 9.373790196010043
60.32221984863281, 9.339041874326508
60.26495361328125, 9.304756953798492
60.20823669433594, 9.270850872171335
60.15179443359375, 9.237323629445044
60.09489440917969, 9.203512257543103
60.03749084472656, 9.169700885641165
59.92291259765625, 9.102447509765623
59.86520023669227, 9.068740318561424
59.80851745605469, 9.03570556640625
59.75119380627648, 9.002538220635776
59.69439697265625, 8.969696044921875
59.63690806243379, 8.936620251885776
59.578399658203125, 8.903045654296875
59.520341258938025, 8.869849895608835
59.46125793457031, 8.836212158203125
59.40321350097656, 8.8033447265625
59.34567260742188, 8.770751953125
59.28823180117849, 8.738392797009698
59.22971563824152, 8.705528522359915
59.17185974121094, 8.67315673828125
59.11398677502648, 8.64093648976293
59.05486543299788, 8.608072215113147
58.99718721034163, 8.576249747440732
58.93909001754502, 8.544143150592673
58.88103937698622, 8.512225973195044
58.82322149761652, 8.480621337890625
58.76545017048464, 8.44903564453125
58.70800470901747, 8.417816162109375
58.65005493164063, 8.386466733870968
58.59214782714844, 8.3551025390625
58.53529357910156, 8.324535739037298
58.47719871391684, 8.29339599609375
58.41893005371094, 8.262250346522178
58.36165605965307, 8.231689453125
58.304534912109375, 8.201382544732864
58.24703979492188, 8.170992943548388
58.18963623046875, 8.140691941784274
58.13150024414063, 8.110125141759072
58.07391357421875, 8.079912739415322
58.01632690429688, 8.049877535912298
57.95935162043167, 8.02020263671875
57.90234375, 7.990693123109879
57.84489440917969, 7.961012317288307
57.78726196289063, 7.931331511466734
57.72880554199219, 7.90129630796371
57.67112731933594, 7.871789932250977
57.61393401582362, 7.842554892263105
57.55677795410156, 7.813510894775391
57.49923706054688, 7.784328460693359
57.44169616699219, 7.755317687988281
57.38410949707031, 7.726306915283203
57.32666015625, 7.69742904170867
57.26751708984375, 7.667856216430664
57.2100002482786, 7.639219222530242
57.15229797363281, 7.61052131652832
57.095947265625, 7.582626342773437
57.0380859375, 7.554044723510742
