27.93036509368379, -82.69456716684192
27.93036509368379, -82.69456716684192
27.95531709315413, -82.69764619715073
27.98359680175781, -82.69488408015326
28.012435913085938, -82.69250723031848
28.04046113612288, -82.68816779641543
28.07061767578125, -82.6822075477013
28.104080200195312, -82.67645028921271
28.137103581832623, -82.67605052274814
28.170714297537074, -82.67567354090073
28.203598022460938, -82.67549954927881
28.23641967773437, -82.67549954927881
28.26869201660156, -82.65796367938702
28.280914306640625, -82.6162367600661
28.291717529296875, -82.57197453425482
28.31041756322828, -82.53462847541363
28.345238637115997, -82.52821978400738
28.382720947265625, -82.5357407789964
28.42442321777344, -82.542976966271
28.46612548828125, -82.55042442908655
28.507736206054688, -82.55818880521332
28.5508598715572, -82.5662410960478
28.594894409179688, -82.57445702185998
28.63986775026483, -82.58282829733457
28.685163077661542, -82.59112189797793
28.730941772460938, -82.59738041804388
28.77845764160156, -82.60371868426984
28.826961194054554, -82.61040182674634
28.87632751464844, -82.6172403188852
28.926315307617188, -82.62421241173377
28.975982666015625, -82.63118450458234
29.027461682335804, -82.63835233800552
29.078762248411017, -82.64551499310664
29.130062814486227, -82.65273150275738
29.18206787109375, -82.66002361591046
29.23329162597656, -82.66725980318506
29.286664542505296, -82.67475801355698
29.340408325195312, -82.68241882324219
29.391403198242188, -82.68970782940204
29.452343956898837, -82.69323012408091
29.517191224179022, -82.6925838694853
29.579757431806144, -82.6922068876379
29.64120483398437, -82.69182058481067
29.70405578613281, -82.69139803372894
29.76908538301112, -82.69096823299634
29.832768844345868, -82.69064510569854
29.896172992253707, -82.69021426930146
29.9571533203125, -82.68967572380518
30.01666259765625, -82.68940645105698
30.073676675052965, -82.69821166992188
30.12767727092161, -82.70804443359373
30.1820502846928, -82.71793212890623
30.23597717285156, -82.72758932674634
30.290313720703125, -82.73572136374082
30.347031415519066, -82.73122558593747
30.4053955078125, -82.71487965303311
30.463179248874468, -82.69650878906248
30.51755226264565, -82.66349487304689
30.565733828787074, -82.61537475585936
30.608841201006356, -82.56110229492185
30.655486543299787, -82.50358886718749
30.70040945279396, -82.44788818359376
30.750360003972457, -82.38565063476562
30.797836303710938, -82.32621136833643
30.84658347954184, -82.2650207519531
30.89515686035156, -82.20401539522061
30.94354248046875, -82.14310589958643
30.99075576006356, -82.08341674804689
31.036470057600635, -82.02573852539064
31.083755493164062, -81.96608599494488
31.130086607852224, -81.90758056640624
31.17645263671875, -81.84889849494488
31.22374971034163, -81.788818359375
31.27174506753178, -81.7277893066406
31.31899558891684, -81.66758422851564
31.367084050582623, -81.60628051757811
31.41545182567532, -81.54442749023434
31.463699340820312, -81.48257984834561
31.5108839132018, -81.42220458984372
31.55992126464844, -81.3592529296875
31.60850395590572, -81.29674072265624
31.65594068624205, -81.23659057617186
31.71455383300781, -81.18557200712314
31.77593994140625, -81.151611328125
31.836516816737287, -81.11822634327166
