36.07906664832164, -115.16473973051028
36.07906664832164, -115.16473973051028
36.09965515136719, -115.15296936035156
36.12126159667969, -115.13883590698242
36.12977600097656, -115.10822296142578
36.13328836731991, -115.0698073366855
36.13757117319915, -115.02539452086104
36.14250571040784, -114.97852731258313
36.1471143819518, -114.92920571185172
36.15693690413136, -114.831614392869
36.16108703613281, -114.78160858154295
36.165781829316735, -114.73180243309504
36.16973876953125, -114.6819305419922
36.17257845603813, -114.62901013962764
36.176055908203125, -114.57006454467772
36.179468187235166, -114.50593988946142
36.18351745605469, -114.43857192993164
36.18717956542969, -114.37082290649414
36.1910596944518, -114.3006474921044
36.1957614704714, -114.2290610455452
36.20466613769531, -114.15624618530272
36.21326511189089, -114.08349219788894
36.222015380859375, -114.00936126708984
36.23094177246094, -113.93428802490234
36.23954772949219, -113.86053085327148
36.248565673828125, -113.78351211547852
36.25748973781779, -113.70685983211436
36.26652087195445, -113.62884521484376
36.27571105957031, -113.54850769042967
36.28472900390625, -113.46988677978516
36.29411315917969, -113.38708877563477
36.303157483117054, -113.30667698636968
36.31599426269531, -113.22412490844728
36.34007263183594, -113.14722061157228
36.367218017578125, -113.0698585510254
36.39399719238281, -112.99341201782228
36.41963195800781, -112.92016983032228
36.44691079349841, -112.84215399559504
36.47346496582031, -112.7662467956543
36.49845886230469, -112.6944351196289
36.52226257324219, -112.62565612792967
36.55316162109375, -112.5362777709961
36.57073974609375, -112.48539052111036
36.600494384765625, -112.3992919921875
36.6326076701536, -112.3058692445146
36.65620965472722, -112.2371462558178
36.685455322265625, -112.1514129638672
36.70755677304025, -112.08649330950796
36.76160392114672, -111.9275421791888
36.77636098053495, -111.88394749418218
36.81607003939354, -111.76648728390958
36.842193603515625, -111.68895721435548
36.86886027707892, -111.61112246306048
36.89680480957031, -111.53676783784906
36.92564392089844, -111.45805196559176
36.95356750488281, -111.38138142037896
36.97956149860964, -111.30971493928328
37.00341796875, -111.2437601292387
37.03619384765625, -111.15312292220744
37.063914153535485, -111.07625546662705
37.09080505371094, -111.00141809341751
37.1165181822696, -110.92955216117528
37.14444952496027, -110.85205078125
37.171875, -110.77502960854386
37.19792175292969, -110.70122252119349
37.22442626953125, -110.62648042719414
37.24996948242188, -110.55489398063496
37.27744926840572, -110.47750058381452
37.30384826660156, -110.40196195561832
37.3289794921875, -110.33066769863694
37.35731506347656, -110.25043244057512
37.38372802734375, -110.17481377784242
37.40959167480469, -110.1001885596742
37.43614196777344, -110.02345957654586
37.462028891353285, -109.94902237601904
37.48777770996094, -109.87473508144944
37.51370187533104, -109.80022927989133
37.53959655761719, -109.72490026595744
37.56495588916843, -109.6510779339334
37.59069927668167, -109.57590517790422
37.616209903005824, -109.50156833814538
37.64120845471398, -109.42830624787705
37.66704494670286, -109.35229757557744
37.6922607421875, -109.27808396359706
