38.93568653171345, -77.4630126953125
38.93568653171345, -77.4630126953125
38.9431348897643, -77.48809814453125
38.94749450683594, -77.51756087593412
38.9395751953125, -77.55225140115488
38.930511474609375, -77.59112150772756
38.9190673828125, -77.632080078125
38.90584654727225, -77.67498779296875
38.89490677138506, -77.71783447265625
38.89018249511719, -77.76254405146057
38.88551330566406, -77.81001215395719
38.88066101074219, -77.85658463187838
38.87457275390625, -77.90638135827106
38.88182559255826, -77.961181640625
38.90016174316406, -78.01654318104619
38.918136338056144, -78.07440185546875
38.93563997947563, -78.13287353515625
38.953399658203125, -78.1929812224015
38.96347821769068, -78.25726318359375
38.96800231933594, -78.32505599312162
38.97250935182733, -78.3936767578125
38.97693181442002, -78.46588134765625
38.9815870382018, -78.53955078125
38.98612976074219, -78.61338739809781
38.99085093352754, -78.68896484375
38.99560546875, -78.76474795134169
39.000068276615465, -78.84112548828125
39.00457763671875, -78.91795946204144
39.008880615234375, -78.99086330247962
39.01347532110699, -79.06964111328125
39.01799011230469, -79.14646314538044
39.02265930175781, -79.22444219174594
39.027923583984375, -79.30277948794156
39.03877258300781, -79.46578316066575
39.04408264160156, -79.54835974651832
39.04930114746094, -79.63272758152175
39.05490681276483, -79.7235107421875
39.06016721563824, -79.8115234375
39.06468278270657, -79.88934326171875
39.07017517089844, -79.9837527067765
39.07538979740466, -80.0736083984375
39.08051054356461, -80.16015625
39.08549163301112, -80.2467041015625
39.090362548828125, -80.33262833305025
39.0948486328125, -80.417724609375
39.099517822265625, -80.50399116847825
39.104019423662606, -80.58905029296875
39.10853576660156, -80.67415983780569
39.112701416015625, -80.75846796450406
39.11705405025159, -80.84466552734375
39.121290303893005, -80.928955078125
39.12552655753443, -81.014892578125
39.13097316935911, -81.09979248046875
39.1427043332892, -81.17999267578125
39.15541076660156, -81.263719641644
39.16830806408898, -81.34808349609375
39.18086242675781, -81.43054464588994
39.19313049316406, -81.51162852411682
39.20545674986759, -81.59442138671875
39.21739196777344, -81.67666227921194
39.22985012248411, -81.75970458984375
39.242186465505824, -81.8433837890625
39.254425048828125, -81.9261235776155
39.266719494835804, -82.00946044921875
39.27882307666843, -82.0933837890625
39.290771484375, -82.17677904211956
39.30284403138241, -82.2611083984375
39.31507873535156, -82.34503704568613
39.32742361295021, -82.430419921875
39.33934098583157, -82.5150146484375
39.35088594081038, -82.5985107421875
39.36268615722656, -82.6841802182405
39.37486267089844, -82.7699213442595
39.386627197265625, -82.85351297129756
39.398276118908896, -82.93841552734375
39.409698486328125, -83.02266659943956
39.42100524902344, -83.10578056003737
39.43235235699152, -83.1904296875
39.443756103515625, -83.27600893766981
39.45483708785752, -83.36041259765625
39.46596307269597, -83.4447021484375
39.477447509765625, -83.531321649966
39.488800048828125, -83.61628656801969
39.500085863016416, -83.7025146484375
39.511304952330505, -83.78863525390625
39.52226257324219, -83.87321140455163
39.53338623046875, -83.96002728006113
39.54400634765625, -84.04469365658969
39.55499267578125, -84.13180807362431
39.56575012207031, -84.21713124150813
39.57652463751324, -84.30328369140625
39.58721923828125, -84.38968824303669
39.59783935546875, -84.47596674380094
39.60845947265625, -84.56243896484375
39.61894226074219, -84.64822520380432
39.6295166015625, -84.73504107931387
39.640068442134535, -84.82220458984375
39.65057373046875, -84.90855341372281
39.66073763572563, -84.9952392578125
39.67102568028336, -85.083984375
39.68128967285156, -85.17138937245244
39.6915086649232, -85.2584228515625
39.70170593261719, -85.34627499787706
39.71173095703125, -85.43321028999662
39.72157287597656, -85.51966791567594
39.7313232421875, -85.60630466627038
39.74104024596133, -85.6923828125
39.750676559189614, -85.7779541015625
39.7603128724179, -85.86376953125
39.76954650878906, -85.94849296238112
39.77870178222656, -86.03345788043475
39.7880859375, -86.11907958984375
39.79719543457031, -86.20386538298231
39.80635070800781, -86.28942738408625
39.80831909179688, -86.3756461765455
39.796390856726696, -86.46441650390625
39.78007507324219, -86.55381575874662
39.766131902145126, -86.6287841796875
39.747138589115465, -86.729736328125
39.73109436035156, -86.81539784307063
39.71352787341102, -86.90771484375
39.69703674316406, -86.99464217476225
39.67959129204184, -87.08575439453125
39.66269282971398, -87.17352294921875
39.645654710672666, -87.26177978515625
39.62818908691406, -87.35151871390963
39.610931396484375, -87.43940933890963
39.59367370605469, -87.52712083899456
39.57624532408633, -87.61639404296875
39.559112548828125, -87.70361858865488
39.54165701138771, -87.7921142578125
39.52413940429688, -87.87987750509512
39.50669860839844, -87.96776813009512
39.49699401855469, -88.05673350458557
39.49191284179688, -88.1443852963655
39.48664855957031, -88.233350670856
39.48151152012712, -88.32073974609375
39.47639077396716, -88.4088134765625
39.47113037109375, -88.49773904551631
39.46582341598252, -88.58526611328125
39.46046990863347, -88.673095703125
39.45506984904661, -88.760498046875
39.44957668498411, -88.8482666015625
39.44399041644597, -88.9354248046875
39.4383110434322, -89.02349853515625
39.43267822265625, -89.1104736328125
39.4268126406912, -89.19866943359375
39.42090050648834, -89.28582763671875
39.4149169921875, -89.37234629755432
39.4090576171875, -89.45916217306387
39.40307099940413, -89.5472412109375
39.39701843261719, -89.63560021441913
39.384636313228285, -89.810546875
39.3782958984375, -89.89861529806387
39.371978759765625, -89.98555059018344
39.365478515625, -90.07439654806387
39.35893947795286, -90.162353515625
39.35234069824219, -90.2501180897588
39.345611572265625, -90.33782958984376
39.33888244628906, -90.42577992314877
39.33212538896981, -90.51409912109376
39.32524108886719, -90.60215825619906
39.31832885742188, -90.69010858950406
39.311279296875, -90.77799921450406
39.30424059851695, -90.86553955078124
39.29681396484375, -90.95431783924931
39.28929733017743, -91.0428466796875
39.28175354003906, -91.13027821416438
39.27421440512447, -91.21673583984376
39.2666015625, -91.30444733992869
39.25903837559586, -91.3922119140625
39.25177001953125, -91.47724317467733
39.24385070800781, -91.5656114661175
39.23566915221134, -91.65277099609376
39.227801824020126, -91.73956298828124
39.22004699707031, -91.825879967731
39.21225337658898, -91.91265869140624
39.20447915287341, -91.9984130859375
39.19623940677966, -92.08624267578124
39.18795776367188, -92.17278521993887
39.17962646484375, -92.25906372070312
39.171295166015625, -92.3449242633322
39.162872314453125, -92.43138188901156
39.154295840505824, -92.51873779296876
39.1458698854608, -92.6044921875
39.137603759765625, -92.68926205842394
39.128814697265625, -92.77816772460938
39.12017305018538, -92.86480712890624
39.11146778171345, -92.9508056640625
39.10248319981461, -93.03814697265624
39.093591722391416, -93.12408447265624
39.08427429199219, -93.21385922639269
39.07506393173993, -93.3018798828125
39.065986245365465, -93.3897705078125
39.05686200675318, -93.476806640625
39.04759811142743, -93.56292724609376
39.03790283203125, -93.65092401919156
39.02855824615995, -93.7369384765625
39.01945495605469, -93.82180918817932
39.01021666445975, -93.9085693359375
39.001007080078125, -93.99585889733356
38.99656677246094, -94.08183885657267
38.992107843948624, -94.1678466796875
38.98773193359375, -94.25579833984376
38.98354223219015, -94.3424072265625
38.97944563526218, -94.4288330078125
38.97525593385858, -94.515380859375
38.970977783203125, -94.60171906844432
38.96645756091102, -94.687744140625
38.961848889367054, -94.77471923828124
38.95724021782309, -94.86187744140624
38.95258499404131, -94.9498291015625
38.94781494140625, -95.036096987517
38.94282531738281, -95.1251220703125
38.93801414360434, -95.2119140625
38.93307495117188, -95.29929119607677
38.92799377441406, -95.38610707158624
38.9227294921875, -95.4745350713315
38.91755676269531, -95.56266452955164
38.9122707560911, -95.6505126953125
38.907010353217686, -95.73773193359376
38.90165684586864, -95.82501220703124
38.896163681806144, -95.91314697265624
38.89077758789063, -95.99972932235056
38.88522390591896, -96.08709716796876
38.8795166015625, -96.17551057235056
38.87384033203125, -96.26244586447012
38.8681640625, -96.34866465692932
38.862320204912606, -96.43634033203124
38.8565477274232, -96.521728515625
38.85068214545816, -96.6080322265625
38.8447265625, -96.69419661812162
38.83867166810116, -96.7808837890625
38.83261987718485, -96.8668212890625
38.82545471191406, -96.95291270380432
38.81684875488281, -97.03847470490832
38.80851745605469, -97.12451437245244
38.8004150390625, -97.20947929050612
38.792266845703125, -97.29569808296536
38.784210205078125, -97.38036445949388
38.77591925152277, -97.46563720703124
38.76754760742188, -97.55041371221124
38.75934665485964, -97.63409423828124
38.75093078613281, -97.71932850713311
38.74259948730469, -97.80220363451087
38.73425499867584, -97.88421630859376
38.72602844238281, -97.96538643215013
38.717559814453125, -98.04778389308764
38.70904541015625, -98.12958427097487
38.700531005859375, -98.2116234820822
38.69203211897511, -98.29327392578124
38.68359375, -98.373850946841
38.67503356933594, -98.455054241678
38.66642761230469, -98.5353022036345
38.65767656746557, -98.61602783203124
38.64903259277344, -98.69621608568276
38.64033508300781, -98.77652375594432
38.631591796875, -98.85587609332538
38.62280894134004, -98.9349365234375
38.61387634277344, -99.0164914338485
38.60504150390625, -99.09656027088994
38.59599485235699, -99.177490234375
38.58673095703125, -99.25872802734376
38.57752990722656, -99.3395133640455
38.56805419921875, -99.42220936650811
38.55865995762712, -99.50274658203124
38.54902364439884, -99.58544921875
38.541046142578125, -99.65459408967394
38.52993722689354, -99.7489013671875
38.520355224609375, -99.8295394234035
38.5103759765625, -99.91241455078124
38.49188232421875, -100.07816480553667
38.48524475097656, -100.1553676439368
38.47737975039725, -100.24444580078124
38.46986389160156, -100.32398389733356
38.46127267611229, -100.4124755859375
38.45338439941406, -100.49295840056044
38.44479318392479, -100.58050537109376
38.43664654230667, -100.662841796875
38.42820739746094, -100.74779344641644
38.42533434851695, -100.7764892578125
38.402252197265625, -101.00561263713428
38.39777542372881, -101.04955922002377
38.38536071777344, -101.17075818650268
38.37904357910156, -101.2315336186835
38.36774923033634, -101.34015954059105
38.35835266113281, -101.42846939411568
38.34942626953125, -101.51297062001328
38.340655827926376, -101.5961290442425
38.3316650390625, -101.68039524808842
38.32273321636652, -101.7631331734035
38.313748634467686, -101.84630684230638
38.30471750033104, -101.92828634510867
38.29563981395657, -102.00931051503056
38.28646902310646, -102.09218564240832
38.277530993445446, -102.17273214588994
38.268310546875, -102.2550737096908
38.259063720703125, -102.33682835355717
38.24977111816406, -102.41869987325464
38.236175537109375, -102.49934419672536
38.22045794988082, -102.57922628651494
38.20440673828125, -102.6599315886802
38.18824768066406, -102.74080966381314
38.17222595214844, -102.82092804604387
38.15612275721663, -102.9012331755265
38.13990783691406, -102.98104793467417
38.12348963850636, -103.06137084960938
38.107177734375, -103.1412846991356
38.09104272874735, -103.2204934825068
38.074889102224574, -103.2990099036175
38.05859581898834, -103.3780039911685
38.04248874470339, -103.4556247877038
38.02600925251589, -103.53503683338994
38.0095763125662, -103.614269754161
37.99323647709216, -103.6923085088315
37.97671508789063, -103.7711869909408
37.96051025390625, -103.84861722905583
37.94380187988281, -103.92791748046876
37.92722540386652, -104.00583681852922
37.910430908203125, -104.0842973425033
37.89353942871094, -104.1631885285073
37.87676277807204, -104.2415652067765
37.860190181408896, -104.3193651282269
37.84329171908104, -104.39788154933764
37.82620704780191, -104.47675622027852
37.80903625488281, -104.55524850398936
37.791758391816735, -104.63426672894022
37.77461242675781, -104.71268024850396
37.7574462890625, -104.79092861743683
37.74037170410156, -104.8678913522274
37.72279357910156, -104.9468994140625
37.70571899414063, -105.02356995927524
37.68841552734375, -105.1014092627992
37.671094991393005, -105.1791050123132
37.65401032011388, -105.25535251783288
37.63641357421875, -105.33321214758833
37.61920166015625, -105.40937707779251
37.60166931152344, -105.48780076047206
37.58450782905191, -105.5636264966882
37.566631769729874, -105.64184437627378
37.54931433726165, -105.717017132303
37.53148483017743, -105.7943393873132
37.51384153204449, -105.87100485096806
37.49638366699219, -105.94683058718417
37.47871398925781, -106.0233842565658
37.46095275878906, -106.09958729845413
37.44346618652344, -106.17409564079122
37.42581125033104, -106.2491972550102
37.40826416015625, -106.32422264586104
37.39059448242188, -106.39884786402924
37.37316066935911, -106.472924273947
37.35570358017743, -106.54666403065556
37.33790588378906, -106.6213210085605
37.32032775878906, -106.69430996509308
37.3027736857786, -106.76788330078124
37.28544616699219, -106.84052162982049
37.26800537109375, -106.91339371052192
37.250244140625, -106.98708392204122
37.23229359772245, -107.06075253693952
37.214603747351696, -107.13305929432744
37.19682079250529, -107.2059034264606
37.17894473318326, -107.27904610011888
37.16130143505032, -107.35153198242188
37.143658136917374, -107.42383873980978
37.12550354003906, -107.4974222386137
37.10774230957031, -107.5688333714262
37.089752197265625, -107.64112107297206
37.071624755859375, -107.7141684674202
37.05372619628906, -107.7862808552194
37.0357034974179, -107.85785840905233
37.01751708984375, -107.92986281374668
36.99925231933594, -108.00197520154586
36.98119082693326, -108.07388305664062
36.96281433105469, -108.1471349837932
36.94469387248411, -108.21897423785666
36.926055908203125, -108.2920610143783
36.90760803222656, -108.36382277468417
36.88878463486493, -108.4374469259511
36.87144470214844, -108.51091100814494
36.85554633706303, -108.58391139818276
