40.77580338817532, -73.87868707830256
40.77580338817532, -73.87868707830256
40.79278564453125, -73.8653564453125
40.81188137248411, -73.86726379394531
40.83441265558792, -73.8706345991655
40.85810852050781, -73.8826904296875
40.875983803959215, -73.91433022238994
40.89604781845868, -73.94953641024506
40.91143798828125, -73.988037109375
40.91555320610434, -74.03405623002487
40.90997314453125, -74.08026123046875
40.89981854972193, -74.12862604314631
40.88929774397511, -74.17669122869319
40.87765968452066, -74.22900113192475
40.86492919921875, -74.2857666015625
40.85168353581832, -74.34435757723725
40.83785752118644, -74.40534418279475
40.823822021484375, -74.4671630859375
40.80958557128906, -74.52972412109375
40.79456394001589, -74.59529529918325
40.7796672239142, -74.66002724387431
40.7647705078125, -74.72482161088425
40.749780687235166, -74.78974082253194
40.7347412109375, -74.8548583984375
40.7195217326536, -74.92045315829193
40.70420604641154, -74.98624628240412
40.68827819824219, -75.05364990234375
40.66412456965042, -75.11789495294744
40.63490295410156, -75.18243408203125
40.605377197265625, -75.2469482421875
40.575531005859375, -75.31207275390625
40.54467152740995, -75.37938204678625
40.51431946835275, -75.44548728249288
40.4830363645392, -75.51340276544744
40.45128773834745, -75.58212973854756
40.41912014201536, -75.65160577947444
40.387298583984375, -75.72021484375
40.35438537597656, -75.791015625
40.32168630826271, -75.86128234863281
40.288604736328125, -75.93206787109375
40.25523376464844, -76.00335693359375
40.22178520590572, -76.07476667924362
40.18752275887182, -76.1476759477095
40.15361022949219, -76.21966552734375
40.11974270060911, -76.291372125799
40.08487507448358, -76.36696555397725
40.050201416015625, -76.4422607421875
40.015884658037606, -76.51634216308594
39.9810791015625, -76.59136962890625
39.94647527145127, -76.6657811945135
39.91181945800781, -76.74003932787025
39.8769727803893, -76.814697265625
39.84187239307468, -76.88958740234375
39.80672545352225, -76.9644775390625
39.771881103515625, -77.03852114470106
39.73681640625, -77.11279827615488
39.70170593261719, -77.18707540760869
39.66700744628906, -77.26033749787706
39.63113041247352, -77.3358154296875
39.59593692068326, -77.40966796875
39.56069687665519, -77.4835205078125
39.52494475801112, -77.55828857421875
39.4892578125, -77.6326784880265
39.45418535652807, -77.70562744140625
39.41780090332031, -77.78117304262906
39.38305353714248, -77.85595703125
39.35224914550781, -77.93295155400813
39.32102966308594, -78.01140826681387
39.28976285255561, -78.0897216796875
39.25868225097656, -78.16742606784987
39.22764587402344, -78.24474832286006
39.19633251125529, -78.3228759765625
39.16537527310646, -78.3997802734375
39.13306802006091, -78.47991943359375
39.10211078191208, -78.55645751953125
39.06998973781779, -78.63568115234375
39.03831481933594, -78.71363764223844
39.00650024414063, -78.791736105214
38.97486877441406, -78.86923748513925
38.9423435017214, -78.94866943359375
38.91054832329184, -79.02618408203125
38.87873840332031, -79.10347316576087
38.84765625, -79.1812744140625
38.82829051906779, -79.26605224609375
38.8131144895392, -79.35028076171875
38.783111572265625, -79.51534105383831
38.76727294921875, -79.60209722104281
38.7511534610037, -79.69024658203125
38.736328125, -79.77107172426969
38.719757080078125, -79.8606938901155
38.704010009765625, -79.94583793308425
38.68812173099841, -80.03131103515625
38.672387074616, -80.1153564453125
38.656326552568856, -80.20111083984375
38.64017292604608, -80.2867431640625
38.624205508474574, -80.3712158203125
38.60823809090307, -80.45513916015625
38.59175859871557, -80.54132080078125
38.5755615234375, -80.62603494395381
38.55963134765625, -80.70873094641644
38.54399600271451, -80.78948974609375
38.52777099609375, -80.87310791015625
38.52607339115466, -80.88189697265625
38.26698303222656, -82.06459857047872
38.242384053893005, -82.15170155400813
38.21859586036811, -82.23571113918138
38.19471456236759, -82.31972072435462
38.170926368842686, -82.40319293478262
38.14723127979343, -82.48600835385531
