30.025681317862816, -90.24049072265626
30.025681317862816, -90.24049072265626
30.052588511321503, -90.23746948242189
30.069259643554688, -90.26658002068018
30.052642822265625, -90.30298569623164
30.029684810315143, -90.34074096679689
30.007200079449152, -90.375732421875
29.982879638671875, -90.41042552274814
29.955825805664062, -90.45049330767466
29.927269887115997, -90.49411010742188
29.915073200807733, -90.54464721679688
29.911349021782307, -90.59967041015624
29.908369678561968, -90.65508674172791
29.90606689453125, -90.712157029372
29.90394721596928, -90.77033547794116
29.901901245117188, -90.82767193134016
29.90240478515625, -90.88524451622597
29.90789794921875, -90.9393310546875
29.91400249933792, -91.00145874023434
29.91968187235169, -91.06111450195311
29.92526814088983, -91.1218688964844
29.93099406614142, -91.18383178710934
29.93671999139301, -91.24546508789064
29.942459106445312, -91.30893482881436
29.94818115234375, -91.37189079733456
29.95408397609905, -91.4370666503906
29.95989990234375, -91.50189568014709
29.964614868164062, -91.55467313878675
29.971401408567267, -91.63157958984374
29.977340698242188, -91.69749540441175
29.982992915783896, -91.761767578125
29.988693237304688, -91.82615392348345
29.99409484863281, -91.88884061925552
29.9996337890625, -91.95395076976104
30.00259140790519, -91.98825073242188
30.00757249735169, -92.04636840820312
30.11594610699152, -93.39724731445312
30.12167358398437, -93.4716796875
30.126388549804688, -93.53603587431064
30.130330748477224, -93.59011230468752
30.13558959960937, -93.66092457490808
30.140350341796875, -93.72565774356616
30.145065307617188, -93.790283203125
30.14959716796875, -93.85377771714155
30.1527689271054, -93.89822387695312
30.15886727025953, -93.98182983398436
30.16328430175781, -94.04517678653492
30.167712195444917, -94.11075439453126
30.172027587890625, -94.17458926930146
30.176324359441207, -94.2368225097656
30.180908203125, -94.3039478975184
30.185634807004767, -94.3697570800781
30.19001071735964, -94.43369750976564
30.19418334960937, -94.49814740349268
30.198529776880296, -94.56536865234376
30.20262637380826, -94.62804565429684
30.206085205078125, -94.6805527630974
30.21002197265625, -94.74022360409008
30.21533513473252, -94.82250366210934
30.219039916992188, -94.88132252412686
30.223663330078125, -94.95510325712314
30.22776458222987, -95.01910400390624
30.231857299804688, -95.08586210363052
30.23593139648437, -95.15091839958644
30.23991471630032, -95.21597900390624
30.24385070800781, -95.28156953699448
30.24778204449152, -95.34710083007808
30.251678466796875, -95.41162827435664
30.255742477158368, -95.47761840820311
30.259552001953125, -95.54351806640624
30.26328393968485, -95.60928955078124
30.266961566472457, -95.67476806640622
30.270639193260063, -95.74107055664064
