42.74812316894531, -73.83436723188919
42.74812316894531, -73.83436723188919
42.74684143066406, -73.868012861772
42.76600465936176, -73.8978754087936
42.79380798339844, -73.92219543457031
42.821319580078125, -73.94846361736916
42.8500780008607, -73.97637503487726
42.87945556640625, -74.00358687999636
42.89644402972722, -74.0466090611049
42.89169570146981, -74.10376412527904
42.88471984863281, -74.16831792787059
42.86077880859375, -74.22829561455302
42.81767764333951, -74.27156720842635
42.771240234375, -74.31595542214131
42.71628686937235, -74.33311284974559
42.66419491525424, -74.30947946947674
42.61088562011719, -74.28068681196731
42.50414832163665, -74.22331344249636
42.44884426310911, -74.1936120321584
42.39251605534957, -74.16346350381536
42.33651371325477, -74.13350659747454
42.28001403808594, -74.10346984863281
42.22174072265625, -74.07232111150569
42.16236179157839, -74.04082542242003
42.10102844238281, -74.01657798073506
42.033966064453125, -74.02488014914775
41.96749412407309, -74.04536047647161
41.8997606180482, -74.06618340070855
41.83287048339844, -74.08655340021306
41.76383972167969, -74.10752729936081
41.69480895996094, -74.12843877618963
41.62857055664063, -74.14853876287287
41.5631103515625, -74.16832663796163
41.49737548828125, -74.18817693536931
41.43214416503906, -74.20777754350144
41.368560791015625, -74.2269287109375
41.30496267545021, -74.24598000266337
41.239654541015625, -74.2655029296875
41.17387390136719, -74.28521728515625
41.11006164550781, -74.3043212890625
41.04844665527344, -74.32269287109375
40.9865919210143, -74.34098677201706
40.92397916114936, -74.35958862304688
40.86192502813824, -74.38243519176137
40.80410714876854, -74.41982616077769
40.75602722167969, -74.4671630859375
40.710956120895126, -74.53174937855113
40.67199189784163, -74.59560741077769
40.63298112255032, -74.65940302068537
40.59411000397245, -74.7229489413175
40.5534233481197, -74.78293678977275
40.51203840869968, -74.84155134721237
40.47032760361493, -74.90066528320312
40.42863464355469, -74.959228515625
40.387464620299255, -75.016958063299
40.34605407714844, -75.07525634765625
40.30506715936176, -75.13293873180044
40.26382187665519, -75.19061695445669
40.223052978515625, -75.24755859375
40.18100544557733, -75.30603582208806
40.14015197753906, -75.36297607421875
40.09818901449947, -75.42126742276281
40.05665588378906, -75.478759765625
40.01532603118379, -75.53606206720525
39.97393798828125, -75.59326171875
39.93292857024629, -75.64992037686437
39.89391779495498, -75.70928955078125
39.856475830078125, -75.76912257982337
39.81843566894531, -75.829786217731
39.78071594238281, -75.88979306428331
39.7430419921875, -75.9496207859205
39.70580020193326, -76.00885009765625
39.66915893554688, -76.06700731360394
39.63153076171875, -76.126476785411
39.59430759235964, -76.18548583984375
39.55636596679688, -76.24380360478938
39.5181884765625, -76.302198327106
39.47987365722656, -76.36101100755775
39.43977355957031, -76.41677856445312
39.39820861816406, -76.47129224694294
39.356231689453125, -76.52652242909306
39.31494761321504, -76.58050537109375
39.27314758300781, -76.63507212763244
39.2318115234375, -76.68886931046194
39.189971923828125, -76.74314415973163
39.14881896972656, -76.79640396781588
39.107025146484375, -76.85038027556044
39.06568908691406, -76.90381920855975
39.02439880371094, -76.95713872494906
38.98292541503906, -77.01039853303331
38.94150556144068, -77.063720703125
38.90007019042969, -77.11697785750681
38.85845636917373, -77.17041015625
38.81721108646716, -77.22320556640625
38.77582614704714, -77.2760009765625
38.73426818847656, -77.32882292374319
38.69086831302966, -77.37957763671875
38.646881103515625, -77.43038675059444
38.60316467285156, -77.48078056003737
38.55968410685911, -77.53094482421875
38.51601810778602, -77.58111572265625
38.4728176310911, -77.63067626953125
38.42889404296875, -77.6811019234035
38.38539252846928, -77.73095835810119
38.34146118164063, -77.7810409221243
38.29792785644531, -77.83059627451792
38.25378935215837, -77.88076649541438
38.20965783070709, -77.93080205502719
38.16655045848782, -77.97976286514944
38.12251281738281, -78.02963581491025
38.07903225139036, -78.0786995265795
38.03522659560381, -78.12825741975206
37.99420166015625, -78.1804056370512
37.9556688211732, -78.23537411897081
37.91679382324219, -78.29050266996342
37.87839210639566, -78.34499856700069
37.83966064453125, -78.39998991593069
37.80074297371557, -78.45504097316575
37.76193237304688, -78.50970329122339
37.72380065917969, -78.5635246114528
37.68553161621094, -78.61757968334439
37.64721369339248, -78.67130445397419
37.60821533203125, -78.726040454621
37.5701231875662, -78.7796153192935
37.53080749511719, -78.83450122589761
37.4923095703125, -78.88838098404256
37.453399658203125, -78.94249449384972
37.41453552246094, -78.99660800365689
37.37617492675781, -79.0499618205618
37.33675681938559, -79.10460762355638
37.29769949185646, -79.158763056216
37.258316298662606, -79.21118694802988
37.21394348144531, -79.2585851791057
37.16842392743644, -79.29991348930025
37.12289583885063, -79.34093309485394
37.07807922363281, -79.38130480177858
36.98744201660156, -79.4619491252493
36.940504171080505, -79.50107076893681
36.8954881571107, -79.54483695652175
36.86518265029131, -79.60484380307406
36.85340493412341, -79.675120478091
36.84649658203125, -79.74626541137695
36.83915994935116, -79.81707633809839
36.82003784179688, -79.8849105834961
36.78231966697563, -79.94014658826461
36.73022771285752, -79.97444964469747
36.66994256488347, -79.98455940408905
36.60795593261719, -79.98836517333984
36.544670492915785, -79.99244852268947
36.48373361361229, -79.99642230094747
36.42302949549788, -80.00033764128989
36.36346435546875, -80.00741958618164
36.309356689453125, -80.03116607666016
36.25809491690943, -80.07081376745344
36.20677185058594, -80.11299133300781
36.15558688923464, -80.15502280377325
36.10514831542969, -80.19630432128906
36.05465698242188, -80.23750305175781
36.003919698424255, -80.279086498504
35.95660400390625, -80.31789779663086
35.90913391113281, -80.35640716552734
35.86193537307998, -80.39491044714094
35.8172607421875, -80.43107986450195
35.77483613612288, -80.46474375623336
35.73321843551377, -80.49746898894614
35.69206625728284, -80.52978515625
35.65205383300781, -80.5605697631836
35.61274124404131, -80.59026839885303
35.57438220007945, -80.61931204288561
35.53588349940413, -80.6483556869182
35.49774169921875, -80.67678451538086
35.46065508309057, -80.70433921002325
35.424041748046875, -80.73160171508789
35.38742841300318, -80.75874490940822
35.35083835407839, -80.7859769780585
35.316669011520126, -80.81139747132647
35.284408310712394, -80.8336038792387
35.24798583984375, -80.83454132080078
35.212950625662074, -80.83133697509766
35.177764892578125, -80.82843391262753
35.14356994628906, -80.82568733059628
35.10914611816406, -80.82282864317602
35.07591247558594, -80.82013811383928
35.04304504394531, -80.81739153180803
35.01054382324219, -80.81481310786035
34.98619079589844, -80.83218944316008
34.97950744628906, -80.86548474370215
34.98138427734375, -80.89373530173788
34.99992758540784, -80.91241836547852
35.02088928222656, -80.91828638193556
35.0437797934322, -80.92071533203125
35.06631107653602, -80.92266082763672
35.08795166015625, -80.92450823102678
35.11015319824219, -80.9263019172513
35.128875732421875, -80.92798349808675
35.14801025390625, -80.92964172363281
35.16677080574682, -80.93118667602539
