36.12365205409163, -86.68417423329453
36.12365205409163, -86.68417423329453
36.14422814320709, -86.67587604928525
36.16452026367188, -86.6671371459961
36.18780103780456, -86.65740966796875
36.217361708818856, -86.64578052277261
36.24655151367188, -86.63114547729492
36.259538036281775, -86.59330327460106
36.26433291677701, -86.5484813933677
36.267265707759535, -86.5020816884142
36.27067565917969, -86.45570755004883
36.27424621582031, -86.40621185302734
36.27829858812235, -86.35078592503322
36.28230208057468, -86.29217269572803
36.28635212526483, -86.23268289768947
36.29081726074219, -86.16989135742188
36.2951504982124, -86.10809326171875
36.30427473682468, -85.97777671002325
36.30880737304688, -85.90993881225586
36.31512451171875, -85.83629608154297
36.33606991525424, -85.76862741023933
36.36628231759799, -85.7046378927028
36.39793395996094, -85.63854217529297
36.43006896972656, -85.57153701782227
36.464630126953125, -85.49880981445312
36.49928206104343, -85.4255384079953
36.53401003045551, -85.35196507230717
36.56999491028866, -85.27564515458778
36.60562133789063, -85.19577026367188
36.63560485839844, -85.1118278503418
36.662540759070446, -85.0245374314328
36.69012451171875, -84.93461608886719
36.71765860864672, -84.84431489985036
36.74563650357521, -84.75227518284572
36.77300921941208, -84.66210547913897
36.80098711434057, -84.56994888630317
36.82882535255561, -84.47773385555183
36.85722221762447, -84.38347857931387
36.88421630859375, -84.29342066988028
36.91327111195709, -84.19665129288381
36.93974304199219, -84.10793872589761
36.967071533203125, -84.0156652572307
36.992431640625, -83.9300537109375
37.02015504998676, -83.83619225543475
37.047015691207626, -83.744420590608
37.07406254137977, -83.65258921747619
37.09808349609375, -83.57037088145381
37.1248975850768, -83.47830067510188
37.14610290527344, -83.40551498088428
37.179503360037074, -83.28980155613112
37.20566571769068, -83.19898522418475
37.231455657441735, -83.10930335003394
37.25798034667969, -83.01672752867353
37.28375244140625, -82.9263240733045
37.30961686473782, -82.83542135487431
37.33570861816406, -82.74329652177528
37.35989328158104, -82.65802798063856
37.38734436035156, -82.56067803565492
37.4132080078125, -82.4685798807347
37.43852233886719, -82.37788423578786
37.46223449707031, -82.29268175490358
37.48585510253906, -82.20782990151264
37.51253806938559, -82.11139844811481
37.53936767578125, -82.01387445977394
37.56458347126589, -81.9217051630435
37.58753372451006, -81.83793441109037
37.60103387347722, -81.78855564283288
37.61714094776218, -81.72932500424594
37.66241455078125, -81.56267531374664
37.78321838378906, -81.08757506025597
37.79612731933594, -80.98823060380653
37.80716718253443, -80.8934087338655
37.818145751953125, -80.79807362657908
37.82890319824219, -80.70305357588097
37.84025573730469, -80.6028909886137
37.85408020019531, -80.50588404878653
37.87632751464844, -80.41536371758644
37.91018728482521, -80.32182112984037
37.94842529296875, -80.23373867603055
37.98550415039063, -80.14736743683511
38.02194213867188, -80.06263245927528
38.06017859507415, -79.97342317000681
38.0966755495233, -79.888219418733
38.13404846191406, -79.8008890354887
38.17190396583686, -79.712378460428
