26.0177198507018, -80.24445753831128
26.0177198507018, -80.24445753831128
26.024139404296875, -80.25103299122935
26.01702156713453, -80.25945810171271
26.012552552304022, -80.2707085242638
26.01132202148437, -80.28311099646226
26.010411149364405, -80.29590313251202
26.00966631355932, -80.30937194824219
26.009433552370236, -80.3227351262019
26.007478358381885, -80.33588702862079
26.00505764201536, -80.35004248985877
26.003448486328125, -80.36509387897996
26.0028076171875, -80.38126243735258
26.0025438211732, -80.39821331317609
26.00189208984375, -80.41432506633254
26.00083923339844, -80.43054544700766
25.999923706054688, -80.44775045142984
26.00006103515625, -80.46376354289504
26.002217955508478, -80.4793959397536
26.0050048828125, -80.49407958984375
26.01068115234375, -80.50791614460496
26.01874399993379, -80.51959111140326
26.02803039550781, -80.53076977999706
26.03750455177436, -80.54114121657148
26.04730224609375, -80.5508768333579
26.05687028270657, -80.56189903846155
26.0663669392214, -80.57309664212738
26.077377319335938, -80.58373217312794
26.08749389648437, -80.59269743145637
26.09797590869968, -80.60130192683295
26.10914844577595, -80.60901348407452
26.119400024414062, -80.61850493808959
26.13102799755032, -80.62845083383411
26.142654418945312, -80.63710914467862
26.14613342285156, -80.65244854621164
26.14595031738281, -80.66726972471992
26.1522216796875, -80.67913703198701
26.15961107157045, -80.69067148061896
26.1683349609375, -80.7015242666568
26.168746948242188, -80.71282152859669
26.154510498046875, -80.72256412146226
26.14089707196769, -80.72875389685998
26.126998901367188, -80.73334316037733
26.11282607256356, -80.73768028846155
26.098800659179688, -80.7435521539652
26.0855712890625, -80.74795704967568
26.072558386851163, -80.75400132399335
26.05868581998146, -80.75981140136719
26.04414367675781, -80.76485112028303
26.03041076660156, -80.77174348651238
26.017364501953125, -80.77894678655662
26.003474865929554, -80.78495319073016
25.989974716962397, -80.7906576303335
25.97703319484905, -80.79773536095252
25.96362615035752, -80.80417926494891
25.94989324020127, -80.80893296461835
25.95112609863281, -80.80055668668928
25.94453430175781, -80.8058943838443
25.947053553694385, -80.79218937800482
25.954222598318324, -80.77972412109375
25.96171750860699, -80.76805114746094
25.970260620117188, -80.7582696878685
25.97996598583157, -80.74940608097955
25.991775512695312, -80.74241206331072
26.0033352092161, -80.73873666616583
26.0143215373411, -80.74602567232569
26.010772705078125, -80.76189724904185
26.004409790039062, -80.77656296064265
25.990766105005296, -80.7788790189303
25.97633491128178, -80.77660780686597
25.96232268769862, -80.78088613656848
25.94821735963983, -80.78474191518927
25.93345642089844, -80.78609826429835
25.922195434570312, -80.7815379016804
25.92107740499205, -80.78754131610577
25.90740966796875, -80.78754928876765
25.89919785321769, -80.79456622783954
25.89106750488281, -80.80216317806605
25.878854525291317, -80.79689025878906
25.865707397460938, -80.79506352262678
25.86703491210937, -80.79822468307782
25.863006591796875, -80.80376966944277
25.854647361626057, -80.79794663649335
25.839385986328125, -80.79920930682488
25.82611083984375, -80.80024575287439
25.813201904296875, -80.80006917317706
25.80004158666578, -80.80708629680129
25.797637939453125, -80.82051595052081
25.79613119868909, -80.83564038546581
25.796539306640625, -80.84930419921875
25.80555725097656, -80.85637410481769
25.81649780273437, -80.85113525390625
25.82647705078125, -80.84243774414062
25.83472300384004, -80.83206763634314
25.846755981445312, -80.83133913436023
25.857859466035485, -80.8290569598858
25.86153709282309, -80.8164332463191
25.872573852539062, -80.8149632867777
25.880447387695312, -80.81506693138266
25.88714082362288, -80.81469022310694
25.894500732421875, -80.81403048533315
25.902374267578125, -80.81304586158609
25.910323838056144, -80.81231337327222
25.916336059570312, -80.8149632867777
25.91400146484375, -80.82439494582843
25.910568237304688, -80.83372296027414
25.910476684570312, -80.84222181788027
25.911580748477224, -80.85425156813398
25.91023073358051, -80.86888239933893
25.906539916992188, -80.8835760152565
25.900314331054688, -80.89839719376471
25.89435642048464, -80.9124579796424
25.89156328621557, -80.92677189753607
25.88584899902344, -80.93902587890625
25.8724365234375, -80.9408914817954
25.85925603317002, -80.93501164362982
25.856881869041317, -80.92191256009613
25.85776636155985, -80.90754582331732
25.857467651367188, -80.89238580667745
25.85879051079184, -80.87780879094049
25.860397338867188, -80.86569732090209
25.86090087890625, -80.85605837264148
25.861495971679688, -80.84807773806011
25.86242158534163, -80.83597623384912
25.86330607786017, -80.82403916579023
25.864425659179688, -80.8099365234375
25.865753173828125, -80.79563356795398
25.86735612255032, -80.78141432542066
25.87275695800781, -80.77003335053064
25.87733459472656, -80.77848038583431
25.874851032838983, -80.7906048114483
25.8739013671875, -80.80076397589914
25.87298894332627, -80.81120417668268
25.87177858514301, -80.82123976487378
25.870754435911017, -80.83222609299878
25.87047512248411, -80.84268423227161
25.86932373046875, -80.85383001363499
25.86726301807468, -80.86713937612677
25.86250305175781, -80.88005209868805
25.85618358547405, -80.89201707106366
25.850085242319917, -80.90458796574518
25.8475341796875, -80.91907429245282
25.84496449615996, -80.93316298264722
25.84249722755561, -80.94689589280347
25.840588585805083, -80.96358666053186
25.84151963056144, -80.97446735088641
25.846407615532307, -80.99511953500601
25.8466403767214, -81.03240966796875
25.848541259765625, -81.02670921469633
25.850830078125, -81.01561326246991
25.849822998046875, -80.9931283626916
25.84505760063559, -80.98080561711237
25.841379973847985, -80.96844599797174
25.837692260742188, -80.95534990418633
25.83388506355932, -80.94288165752704
25.825103759765625, -80.93551635742188
25.80889892578125, -80.93297322591147
25.80539509401483, -80.93394729326354
25.80283472093485, -80.91783055719338
25.812515258789062, -80.91166178385413
25.82359313964844, -80.90799967447913
25.83071951138771, -80.90580280010518
25.846919690148304, -80.9023695725661
25.859115600585938, -80.90140288730834
25.87159237619173, -80.90073218712439
25.880401611328125, -80.90694787367335
25.878575211864405, -80.92027517465445
25.877975463867188, -80.92430834500294
25.873123168945312, -80.87222693101415
25.87322170451536, -80.87511502779444
25.870149256819385, -80.89898916391226
25.870940644862287, -80.91383127065802
25.872528076171875, -80.92042167231722
25.864334106445312, -80.86087784677181
25.87550276416843, -80.85816016564003
25.885558047537074, -80.85245572603662
25.8892822265625, -80.84263141338641
25.894683837890625, -80.83045815521814
25.9002685546875, -80.83978616966391
25.901851330773304, -80.84426879882812
25.909835815429688, -80.84154812794812
25.916003211069917, -80.8219264103816
25.9244384765625, -80.81610337743217
25.932769775390625, -80.81086932488205
25.93965174788136, -80.80317570612982
25.94598285222457, -80.79245347243085
25.953384658037606, -80.78072767991284
25.960601806640625, -80.76775316922169
25.967024463718214, -80.75426541841944
25.97433316505561, -80.74169452373798
25.98042297363281, -80.72779817401238
25.983550508143537, -80.71317232572113
25.985275268554688, -80.69732666015625
25.98614501953125, -80.68188361401826
25.985916137695312, -80.66680332399761
25.984202239472985, -80.6525362454928
25.982526358911542, -80.6386976975661
25.983627319335938, -80.62544912662145
25.985691911083155, -80.61197134164661
25.9833984375, -80.59855335163621
25.975078000860695, -80.58783311110273
25.976303100585938, -80.57575153854657
25.985226388704977, -80.56855421799878
25.99424743652344, -80.56036031471109
25.998046875, -80.54745656139443
25.99965758242849, -80.53374657264123
26.000518798828125, -80.51973162956955
25.99877308990996, -80.50622793344348
25.997050657110695, -80.49291757436896
25.996124267578125, -80.47920658903303
25.995979955640887, -80.46645531287561
25.996026507878707, -80.45377878042365
25.99556098550053, -80.4419473501352
25.995979955640887, -80.41828448955829
25.99598693847656, -80.40665536556605
25.995002358646715, -80.39467444786658
25.995346069335938, -80.38167701577237
25.99584029892744, -80.36916292630707
25.996307373046875, -80.35700959979363
25.99663168697034, -80.34465496356671
25.996911000397244, -80.33287635216345
25.997236866061968, -80.321044921875
25.99745178222656, -80.30865939158315
25.9976806640625, -80.2963775058962
25.99802825410487, -80.28549781212439
25.99800109863281, -80.27554494030068
25.99818420410156, -80.26673514887972
25.998214463056144, -80.25650024414062
