38.93724060058594, -77.4362381644871
38.93724060058594, -77.4362381644871
38.95686779992055, -77.43597412109375
38.980316162109375, -77.44889632515287
39.00234933626854, -77.46600341796875
39.02925109863281, -77.48740818189538
39.05891418457031, -77.51111237899119
39.0897216796875, -77.53577190896738
39.12301273669227, -77.5626220703125
39.16179075079449, -77.59375
39.20228576660156, -77.62646882430369
39.2435302734375, -77.65948751698369
39.285712807865465, -77.69378662109375
39.32989088155456, -77.72930908203125
39.375, -77.76531982421875
39.423614501953125, -77.79586128566575
39.47299246060646, -77.82403564453125
39.52052307128906, -77.862316629161
39.5567864886785, -77.92352294921875
39.58039855957031, -77.99761564835256
39.60422321901483, -78.07470703125
39.62782287597656, -78.15196161684781
39.65221857620498, -78.2320556640625
39.67689126224841, -78.31280517578125
39.700865664724574, -78.39300537109375
39.7252590373411, -78.47296142578125
39.748443603515625, -78.55081309442932
39.77073669433594, -78.62514993418819
39.79336496126854, -78.70013427734375
39.81610107421875, -78.77621194590694
39.83847407971398, -78.85223388671875
39.861328125, -78.93002053965694
39.88435363769531, -79.00811900263244
39.90765070511123, -79.08673095703125
39.93136596679688, -79.1671142578125
39.95485467425847, -79.24725619229406
39.978424072265625, -79.3284912109375
40.001861572265625, -79.40887451171875
40.0273830607786, -79.48739485307175
40.05363464355469, -79.56536865234375
40.08012674622616, -79.643950028853
40.10587013373941, -79.72204034978694
40.1317531779661, -79.80056762695312
40.15800864009534, -79.87990639426494
40.18450927734375, -79.96026611328125
40.21056611659163, -80.03920815207744
40.236588817531775, -80.11892145330256
40.26251841399629, -80.19888444380325
40.2889600850768, -80.27934681285512
40.31547546386719, -80.36065673828125
40.34133135262182, -80.44133273038
40.36738586425781, -80.52294921875
40.39323709778866, -80.60344349254262
40.41920471191406, -80.6842041015625
40.44575500488281, -80.766845703125
40.47203063964844, -80.84881591796875
40.49839782714844, -80.9312744140625
40.5243747517214, -81.01337086070669
40.55003356933594, -81.09539794921875
40.57581497451006, -81.17779124866831
40.6021728515625, -81.26141357421875
40.62841900324417, -81.34514548561788
40.65416239075741, -81.42822959206319
40.67985922603284, -81.51093916459519
40.705352783203125, -81.59320068359375
40.7310791015625, -81.6756591796875
40.75704283633475, -81.75975452769887
40.782646567134535, -81.843525279652
40.8079833984375, -81.92657470703125
40.83375549316406, -82.01007080078125
40.85848016253972, -82.09134188565343
40.88310241699219, -82.17266845703125
40.90796519134004, -82.25563742897725
40.93281555175781, -82.33807373046875
40.958334712658896, -82.42211775346237
40.983673095703125, -82.5057373046875
41.0088438906912, -82.58965925736862
41.03379589016154, -82.67461603338069
41.05842202396716, -82.75851162997162
41.08204650878906, -82.843017578125
41.10050524695445, -82.93092207475144
41.11582946777344, -83.0205078125
41.13127627615201, -83.11182195490056
41.146270751953125, -83.20074462890625
41.16088349940413, -83.29097401012075
41.1754543498411, -83.38036277077413
41.189849853515625, -83.46905517578125
41.20399475097656, -83.55682373046875
41.21870137877383, -83.64771756258881
41.23289981130826, -83.73598272150213
41.247331005031775, -83.82599570534444
41.26129667637712, -83.915322043679
41.27507613877118, -84.00221391157669
41.30186462402344, -84.1739501953125
41.3155517578125, -84.26092529296875
41.32968191373146, -84.35146678577769
41.34378724179025, -84.44272821599787
41.35756670418432, -84.5337399569425
41.370941162109375, -84.6236572265625
41.38490295410156, -84.716064453125
41.39854431152344, -84.80658791281962
41.41236877441406, -84.89959716796875
41.42590538930085, -84.9917034770167
41.43838138903602, -85.07563391397161
41.450592041015625, -85.15958612615412
41.46230923927436, -85.23883198582848
41.47357177734375, -85.31682794744319
41.48442077636719, -85.392671064897
41.49503546246027, -85.46730928642802
41.50534057617188, -85.53823991255325
41.51399230957031, -85.60834017666906
41.51705467094809, -85.68243692087572
41.51875305175781, -85.75303511186081
41.52045298430879, -85.8226403524709
41.5215236857786, -85.89117715525072
41.52287292480469, -85.95803000710225
41.52410888671875, -86.02538368918681
41.52520751953125, -86.09248768199575
41.52461242675781, -86.15909229625356
41.524363372285485, -86.22504655704938
41.524177163334215, -86.28764307776163
41.52392578125, -86.35178999467331
41.52371164095604, -86.41238900118094
41.52338577529131, -86.47185569585753
41.52287370067532, -86.52423237645348
41.522035760394594, -86.59366341524344
41.52140808105469, -86.65216619318181
41.52105816340042, -86.71687636264534
41.52059264102225, -86.77078601925871
41.51966857910156, -86.8359375
41.51884460449219, -86.89242969859731
41.51852416992188, -86.94361600008881
41.51824951171875, -86.99405323375356
41.51756674556409, -87.0452526003815
41.51677535752118, -87.09437170694036
41.51628112792969, -87.14243108575994
41.523758193193856, -87.183284315952
41.53348761089777, -87.21592393032336
41.54425048828125, -87.24517822265625
41.554622326867054, -87.27558224700215
41.56480407714844, -87.30497880415481
41.5751518637447, -87.33396308366639
41.584788176972985, -87.36155665198038
41.59461069915254, -87.3896612123001
41.6044921875, -87.418212890625
41.61439540022511, -87.44631745094472
41.6240782656912, -87.47384714525799
41.633807683395126, -87.50182395757628
41.64349054886123, -87.52973689589385
41.65324401855469, -87.55753950639206
41.66500854492188, -87.58425625887787
41.68098449707031, -87.60591680353338
41.69664001464844, -87.62763977050781
41.71197509765625, -87.64923789284444
41.72602766651218, -87.66904609147889
41.73729330806409, -87.68488684365911
41.747955322265625, -87.69998723810369
41.75777629270392, -87.71363014398617
