36.678497314453125, -4.504108428955078
36.678497314453125, -4.504108428955078
36.6642631918697, -4.4840581366356105
36.64922681905456, -4.463546428274583
36.63172317763506, -4.439177817486666
36.610198974609375, -4.4091796875
36.59578485003972, -4.369695135887639
36.59284973144531, -4.325065612792969
36.61541748046875, -4.2908477783203125
36.65327453613281, -4.270992279052734
36.6939697265625, -4.249706268310547
36.73493957519531, -4.2281341552734375
36.77501096563824, -4.207062416888277
36.8184814453125, -4.184532165527344
36.86508954581568, -4.159877611243189
36.91257282838983, -4.134740414826752
36.96103370795816, -4.109125551970124
37.01107736361229, -4.085719896399439
37.063308974443856, -4.073897652004064
37.11735612255032, -4.062135115913691
37.17238086765095, -4.050133746603251
37.22801079184322, -4.0380129606827495
37.28480529785156, -4.025612689079082
37.34178446106991, -4.01323401409644
37.40146442995233, -4.0001578952955015
37.46012024960275, -3.9873206097146863
37.52110290527344, -3.97395357172536
37.58363342285156, -3.9602206615691102
37.64670161877648, -3.9464204207710623
37.70947265625, -3.932521089594388
37.77342224121094, -3.918437551944805
37.83883666992188, -3.9040033868018327
37.90548550880561, -3.8892795728600618
37.971771240234375, -3.874550677360333
38.03883361816406, -3.859765884724027
38.10617220603813, -3.844856593919815
38.176666259765625, -3.829202854886944
38.24438580011917, -3.813927691915751
38.31349182128906, -3.798464511303166
38.38334423000529, -3.782759956691564
38.45280016882945, -3.7672119140625
38.52291870117188, -3.751532513162374
38.592681884765625, -3.7358889372452495
38.66316973152807, -3.719970703125
38.73211359573623, -3.70440673828125
38.80288696289063, -3.688361126443624
38.872467041015625, -3.6727175505265
38.94131935248941, -3.65704345703125
39.00439453125, -3.6426842730978137
39.08367609573623, -3.62457275390625
39.15536654197563, -3.6082763671875
39.22468282408634, -3.59234619140625
39.295440673828125, -3.5761095129925025
39.36543273925781, -3.559988270635188
39.43612308825477, -3.54376220703125
39.509674072265625, -3.5268501613451235
39.58085632324219, -3.510310960852564
39.65277720305879, -3.49371337890625
39.72418212890625, -3.4771728515625
39.797042588056144, -3.4600830078125
39.86854682534428, -3.4459228515625
39.93942260742188, -3.43206787109375
40.01001907607256, -3.4179340709339385
40.07998708951271, -3.403951471502125
40.14986199847722, -3.389906449751436
40.22080993652344, -3.3756103515625
40.2910549357786, -3.361441872336627
40.359649658203125, -3.34747314453125
40.43161010742188, -3.3328857421875
40.50160217285156, -3.31866455078125
40.57004249702066, -3.304637562144876
40.64154673430879, -3.2899683172052505
40.71128198655985, -3.2757360284978745
40.78216552734375, -3.26104736328125
40.85202026367188, -3.2467041015625
40.92323432534428, -3.231104070490062
40.99406433105469, -3.215087890625
41.06414794921875, -3.199268687855124
41.134534932799255, -3.183538263494313
41.20394431938559, -3.167807839133502
41.274424407441735, -3.1517653031782515
41.34378724179025, -3.136222145774127
41.41203282243114, -3.1208198015079915
41.48074392545021, -3.105234545330632
41.551875744835804, -3.089138297147485
41.620697021484375, -3.07342529296875
41.689297950873936, -3.057776162790674
41.75926596431409, -3.042701898619157
41.828628798662606, -3.034845396529761
41.8979450807733, -3.0282025004541997
41.96605100470074, -3.0219428483829915
42.03699661513506, -3.0153638263080893
42.10710428528866, -3.0094235442405197
42.17553607488082, -3.0034832621729493
42.24676099874205, -2.9970958621002524
42.31690979003906, -2.990653298117877
42.38580322265625, -2.9843486439098115
42.45570373535156, -2.977731878107249
42.52458475403866, -2.9751870798509685
42.59473897643008, -2.9766561818677246
42.66545182567532, -2.978061409883708
42.73374395855402, -2.9792111418967693
42.80608613612288, -2.980552495912036
42.87796279131356, -2.9821995326450974
42.94848943160752, -2.983769008091542
43.08860778808594, -2.9875147619912354
43.1619873046875, -2.986237281976741
43.23042297363281, -2.9622845317041997
43.294830322265625, -2.9161036291787354
43.35708618164063, -2.8680703806322185
43.41984558105469, -2.819590014080632
43.48260498046875, -2.770534781522485
43.5457763671875, -2.720713060955632
43.60789489746094, -2.671657828397485
43.67121292372881, -2.622135707310292
43.73373257911811, -2.57282802036832
43.79392462261652, -2.518877301897305
43.853118896484375, -2.464386696039241
43.91361042604608, -2.4086216517857224
43.97259211136123, -2.3541477748325974
