35.25470798298464, -2.935570250166222
35.25470798298464, -2.935570250166222
35.23967161016949, -2.919207633809833
35.241943359375, -2.886486053466797
35.287628173828125, -2.89346694946289
35.427154541015625, -2.9018211364746094
35.47178649902344, -2.9184722900390625
35.48886573920816, -2.924700797872333
35.51474878343485, -2.934050864361666
35.53770446777344, -2.9425048828125
35.562744140625, -2.951488494873047
35.58723061771716, -2.9603479263629997
35.61460876464844, -2.970256805419922
35.64115905761719, -2.979927062988281
35.66739357123941, -2.9893915703955827
35.694122314453125, -2.999210357666016
35.72108459472656, -3.0091094970703125
35.74845886230469, -3.019123077392578
35.77548786745233, -3.028954039228722
35.80494689941406, -3.0396652221679688
35.833259194584215, -3.0499916888297776
35.86097717285156, -3.06009292602539
35.88940119339248, -3.070444959275221
35.9177049539857, -3.080730032413556
35.94529724121094, -3.0908203125
35.97377014160156, -3.101234436035156
36.00196450443591, -3.11152681391286
36.03007507324219, -3.1218338012695312
36.059037548000525, -3.1325060255983885
36.087982177734375, -3.1431198120117188
36.11690197960805, -3.153777426861666
36.14680480957031, -3.1647491455078125
36.17697143554688, -3.1759071350097656
36.20567321777344, -3.186492919921875
36.23222351074219, -3.196277618408203
36.26503120034428, -3.208358439993333
36.291565975900426, -3.2181760098071663
36.32464599609375, -3.23038101196289
36.35394597457627, -3.241200548537222
36.38392561573093, -3.252245314577749
36.41581389863613, -3.2640497735205827
36.44577026367188, -3.275184631347656
36.47595938989672, -3.2863730572639724
36.50482177734375, -3.2971256337266936
36.53443908691406, -3.308086395263672
36.561149985103285, -3.318046407496638
36.589599609375, -3.328685760498047
36.61705922272245, -3.338908743351056
36.64128112792969, -3.347969055175781
36.67227017677436, -3.359537327543194
36.697357177734375, -3.3689117431640625
36.72468566894531, -3.3811569213867188
36.7555521302304, -3.4079239216256383
36.78264553264036, -3.430305643284555
36.81234586036811, -3.450525162067777
36.84144100900424, -3.4703940533577224
36.87179306806144, -3.491204303243876
36.90167960474047, -3.511266293733001
36.96205785719015, -3.5506140667459363
36.99320130429025, -3.57103430706519
37.0260206319518, -3.589305048403503
37.05908203125, -3.605794703706749
37.09309387207031, -3.620345744680833
37.12787692829714, -3.633011527683436
37.16232558428231, -3.6462070630944368
37.19682079250529, -3.6597011400305632
37.23069763183594, -3.6730567445146103
37.266448974609375, -3.6788420981549166
37.30311584472656, -3.674809881981389
37.33996892379502, -3.67218017578125
37.37667846679688, -3.670017972905555
37.41347490730932, -3.667881177819311
37.45037841796875, -3.665752005069805
37.487640380859375, -3.6635898021941102
37.52476501464844, -3.661427599318472
37.56138610839844, -3.659265396442777
37.5986131571107, -3.6571336829143775
37.63552908170021, -3.654924475628377
37.66598510742188, -3.653187853224722
37.68901062011719, -3.651493153673528
37.74231991525424, -3.6487745202105977
37.78170310844809, -3.64644589631456
37.81852592856197, -3.644296397333562
37.85395218154131, -3.6327726944633127
37.88685607910156, -3.6102944232047776
37.91949773238877, -3.5883497155230657
37.952178955078125, -3.5659400452958607
37.98588122351695, -3.5426728621773123
38.01874710341631, -3.520222539487065
38.05458068847656, -3.5165015687333607
38.089599609375, -3.5178342072860005
38.09934997558594, -3.518137830368971
38.66839599609375, -3.533298658288061
38.70474243164063, -3.5343136994735005
38.740081787109375, -3.5352093240489357
38.77565002441406, -3.536164656929316
38.80316162109375, -3.5368811565896863
38.84930419921875, -3.538135030995249
38.85119422007415, -3.53814697265625
38.91967256190413, -3.53997802734375
38.95751953125, -3.541015625
38.99143981933594, -3.5426728621773123
39.024261474609375, -3.561839228091003
39.05415344238281, -3.5859016750169985
39.0843743793035, -3.6103515625
39.11360918465307, -3.634033203125
39.14387512207031, -3.6585666822350618
39.17330932617188, -3.682390295940877
39.20246887207031, -3.706034784731628
39.23313903808594, -3.7309928562330015
39.26318152476165, -3.7554931640625
39.29274219577595, -3.77947998046875
39.32313537597656, -3.8042549465013735
39.3515625, -3.8274814771569368
39.38236999511719, -3.8526186735733754
39.41177626787606, -3.87664794921875
39.44206237792969, -3.9014600670855657
39.47126770019531, -3.92534338909644
39.500885009765625, -3.9495849609375
39.52950687731727, -3.97314453125
39.558837890625, -3.9972321883491873
39.58755751787606, -4.0208740234375
39.61586127846928, -4.044189453125
39.64742369570975, -4.060546875
39.68191890393273, -4.06939697265625
39.71717834472656, -4.078495191491186
39.75151062011719, -4.08739172894019
39.78726196289063, -4.096706224524439
39.82255321438029, -4.10589599609375
39.85756049721928, -4.11505126953125
39.89359192929025, -4.12445068359375
39.92857360839844, -4.13360595703125
39.96635307699947, -4.143531105735065
40.0048828125, -4.15362548828125
40.04393005371094, -4.163818359375
40.08517456054688, -4.174560546875
40.12579449152542, -4.185229214754997
40.16615528171345, -4.195903431285501
40.20506286621094, -4.20611572265625
40.242919921875, -4.2161906849254365
40.28095310017214, -4.226240678267061
40.31963800979873, -4.236415516246439
40.35809326171875, -4.24639892578125
40.39859060513771, -4.250086004083812
40.43792724609375, -4.2513427734375
40.47491455078125, -4.25262451171875
40.51348152807204, -4.253706498579561
40.551544189453125, -4.25469970703125
40.58518981933594, -4.25567626953125
40.61757233183263, -4.256702769886374
40.64671403270657, -4.2576391046697495
40.67889404296875, -4.2586669921875
40.70960998535156, -4.25946044921875
40.74005126953125, -4.26123046875
40.763513597391416, -4.282358342951
40.78553280587924, -4.306078824129997
40.8079244322696, -4.330298683860065
40.828872939287606, -4.353145252574564
40.85112490896451, -4.377802068536937
40.8725389383607, -4.4014601273970015
40.89967346191406, -4.3973388671875
40.9200439453125, -4.3721923828125
40.94637078753972, -4.338725696910501
40.993194580078125, -4.27960205078125
41.01008605957031, -4.25225830078125
41.01210021972656, -4.24163818359375
41.00862121582031, -4.18121337890625
41.00297830872616, -4.108449762517751
41.00070190429688, -4.07861328125
40.98994368213718, -4.004641446200284
40.97657775878906, -3.961181640625
40.95987093650688, -3.906014182350873
40.94576560844809, -3.85894775390625
40.93130493164063, -3.8106689453125
40.91720581054688, -3.76385498046875
40.90251857951536, -3.715313998135685
40.88785462460275, -3.669183904474437
40.864764714645126, -3.6301699551669344
40.83769226074219, -3.60107421875
40.8046875, -3.5787353515625
40.77398785090042, -3.5761122270063765
40.74577331542969, -3.576171875
40.71859068789725, -3.5757376930930604
40.69171142578125, -3.57568359375
40.6666259765625, -3.5755615234375
40.64359503277277, -3.575488003817497
40.62148271980932, -3.575300736860811
40.60193077992584, -3.5752383145419344
40.58694095934852, -3.5752383145419344
40.57157872086864, -3.5751134699041245
40.55672855700477, -3.575051047585248
