41.98383395954714, -87.94025509856465
41.98383395954714, -87.94025509856465
41.99179439221398, -87.96280262082121
42.01560974121094, -87.95348427512431
42.03327941894531, -87.91447032581675
42.04775018207097, -87.8778501998546
42.06497451006356, -87.83428813135902
42.07974243164063, -87.7885645086115
42.093045509467686, -87.7414153343023
42.10670471191406, -87.69280867143112
42.11993408203125, -87.64511801979756
42.13426208496094, -87.593432339755
42.15007200079449, -87.53618816996726
42.16644287109375, -87.47682744806463
42.18256546279131, -87.418212890625
42.19871908931409, -87.35932106195492
42.21515202926377, -87.29927950127177
42.23051426774365, -87.24294263263079
42.24842834472656, -87.17720031738281
42.26482326701536, -87.11698310319764
42.27874238612288, -87.04946828442951
42.28260622186176, -86.98125085165333
42.285552978515625, -86.91190546209162
42.28842525158898, -86.84085579805594
42.29126493809586, -86.76963628724565
42.29405807236493, -86.69707542242003
42.296851206634, -86.6240674395894
42.29960632324219, -86.55066750266337
42.30230712890625, -86.47669705477631
42.304997848252114, -86.40274402707121
42.307708740234375, -86.32719560102981
42.31031799316406, -86.25160217285156
42.31291172868114, -86.17663006449851
42.314849853515625, -86.1012892289595
42.3145751953125, -86.02500915527344
42.31393432617188, -85.9492284601385
42.31315612792969, -85.87294838645244
42.312259997351696, -85.7959410201671
42.3112358481197, -85.71833410928411
42.31016514664989, -85.6406633244004
42.30904789294227, -85.5637590275254
42.30788408699682, -85.48672698264897
42.30667372881356, -85.40943944176962
42.305419921875, -85.33274563876068
42.30409240722656, -85.25471774014562
42.302764892578125, -85.17862493341619
42.301300048828125, -85.10103399103338
42.29988098144531, -85.02600236372513
42.29806156481727, -84.94794978651885
42.29621887207031, -84.87181923606181
42.29433738579184, -84.7956102947856
42.29233563956568, -84.71768401389897
42.29038044557733, -84.6410352130269
42.28752136230469, -84.48973222212356
42.29466325145657, -84.41498512445492
42.30500793457031, -84.34154163707387
42.315192788334215, -84.26890528479288
42.32542419433594, -84.19653459028763
42.33576887744968, -84.12314481513442
42.3460103697696, -84.0498174623001
42.35609436035156, -83.97730740633881
42.3661674887447, -83.90456798464749
42.376373291015625, -83.83092706853694
42.38639831542969, -83.75764326615769
42.39637989108845, -83.68464980014534
42.40531792074947, -83.61106695130809
42.406714487884, -83.53460977243822
42.4046196371822, -83.45949394758355
42.4024658203125, -83.38404568758881
42.40008544921875, -83.30720381303269
42.397729905985166, -83.2315276389898
42.39527893066406, -83.15595453435725
42.39279536877648, -83.0800823832667
42.39019775390625, -83.00358165394175
42.3876280703787, -82.92710415152612
42.38497459282309, -82.85217994867367
42.3821349063162, -82.7762976358103
42.37887624966896, -82.70047919694764
42.375990010924255, -82.62434138808135
42.37312316894531, -82.54889748313212
42.37019348144531, -82.47336647727275
42.367191637976696, -82.39816355150799
42.364105224609375, -82.3219923539595
42.36100019034693, -82.24690991778704
42.35783386230469, -82.17068065296519
42.35462951660156, -82.09502480246806
42.35137939453125, -82.01980590820312
42.34812927246094, -81.94458701393819
42.34478759765625, -81.86918085271662
42.34130859375, -81.79391550463299
42.33786372815148, -81.71835256177326
42.334418862552965, -81.64298124091567
42.33083434024099, -81.56741829805594
42.32724981792902, -81.49217472519985
42.32368469238281, -81.41743053089488
42.31994111659163, -81.3418792014898
42.31626892089844, -81.26718000932175
42.312446206302965, -81.19126430777612
42.30867004394531, -81.116679798473
42.30476508706303, -81.04128815406972
42.30084228515625, -80.96686623313212
42.29694431110964, -80.89284497638079
42.29292297363281, -80.81780173561788
42.29164123535156, -80.74532942338425
42.29988098144531, -80.67167108709162
42.31337725105932, -80.60215439907336
42.32720947265625, -80.53178267045456
42.34103393554688, -80.46199451793325
42.35472106933594, -80.39264332164419
42.36863475734904, -80.32200303188586
42.38250732421875, -80.2513816139915
42.39605712890625, -80.18215526234019
42.40983348781779, -80.11147432549052
42.423431396484375, -80.04164262251419
42.43711309917902, -79.97082377589027
42.45056669590837, -79.9012011150981
42.4642530538268, -79.82991773028704
42.47749328613281, -79.76080460981888
42.49104309082031, -79.68970558860087
42.50450134277344, -79.61904352361506
42.51783467955508, -79.54861663108647
42.53132629394531, -79.47722001509231
42.5445556640625, -79.40688022347382
42.5579161563162, -79.33566071266347
42.57141630528336, -79.26348309184226
42.58500955872616, -79.19021961300871
42.598480224609375, -79.11754261363637
42.611963304422666, -79.04420364734739
42.62523069220074, -78.97215377452761
42.63848876953125, -78.89962629838425
42.65148615432998, -78.82824565089027
42.664398193359375, -78.75742825594818
42.67735290527344, -78.685829856179
42.69026184082031, -78.614106611772
42.70297292935646, -78.54330373364826
42.71554203356727, -78.47310620684954
42.72797148106461, -78.40341967205666
42.74012161513506, -78.33469124727469
42.752225196967686, -78.2666015625
42.76381670418432, -78.2004919717478
42.77568752482786, -78.13272165697674
42.78746524099576, -78.06539846021076
42.799149852688025, -77.99852238144985
42.81092834472656, -77.93100756268166
42.82223510742188, -77.8654089639353
42.833587646484375, -77.79974649118822
42.84489440917969, -77.73370077443673
42.8558349609375, -77.66969902570855
42.86641783633474, -77.60774884905135
42.87693786621094, -77.5461028343023
42.88728332519531, -77.48440054960025
42.89753723144531, -77.42429511491639
42.90761656680349, -77.3644801548549
42.91763305664063, -77.30459523755451
42.92758747682733, -77.24506923130582
42.93768931243379, -77.18438284737726
42.9476514913268, -77.12435041155135
42.957366943359375, -77.06474836482556
42.96734619140625, -77.00451518214027
42.97247314453125, -76.94326001544329
42.97032165527344, -76.88104673873545
42.96794128417969, -76.81774760401527
42.96583557128906, -76.75495946130087
42.96427064022775, -76.69751848493303
42.962493896484375, -76.6450323060501
42.96115164029396, -76.59046718052457
42.95984817763506, -76.53703962053572
42.95864868164063, -76.4850279342296
42.95747401350636, -76.43280029296875
42.95654296875, -76.3807855650436
42.95613098144531, -76.32962249046147
42.95567321777344, -76.27833166787786
42.975128173828125, -76.1821374227834
42.986663818359375, -76.1350622842478
42.997650146484375, -76.0902227357376
43.010264251191735, -76.04193551199779
43.0208781614142, -76.00106375558039
