32.880264540850106, -97.03035315688776
32.880264540850106, -97.03035315688776
32.85498046875, -97.030810546875
32.82691567631091, -97.0302971041932
32.79441833496094, -97.02883300781248
32.77035470736229, -97.00221470424106
32.770751953125, -96.96165161132814
32.774171990863344, -96.9148285534917
32.77748107910156, -96.86727905273438
32.78096008300781, -96.81844482421872
32.78448486328125, -96.76796264648436
32.78837585449219, -96.71352539062497
32.7926066770392, -96.65418352399551
32.79712224410752, -96.5894987145249
32.801788330078125, -96.52137451171876
32.806665452860166, -96.45088040098852
32.81155343783104, -96.38098269092792
32.81629943847656, -96.31197509765622
32.821050094345864, -96.24163569236288
32.8258449748411, -96.1711214026626
32.83058166503906, -96.10032348632814
32.83552551269531, -96.02622070312498
32.8402296163268, -95.95447773836094
32.84513854980469, -95.87845458984371
32.85135560116525, -95.80352783203124
32.858943615929554, -95.72791274713012
32.86647033691406, -95.6524658203125
32.87411964545816, -95.57539336535392
32.881805419921875, -95.49739379882811
32.88943533170021, -95.4195668746014
32.897186279296875, -95.3398498535156
32.905242919921875, -95.25574951171876
32.91313042074947, -95.17315922951212
32.92085266113281, -95.09227294921874
32.92867886818061, -95.00954141422191
32.936553955078125, -94.92593994140624
32.944273867849574, -94.84317701690048
32.95188903808594, -94.76119995117188
32.95957946777344, -94.67709960937498
32.96708446438029, -94.59469542211416
32.974486270193324, -94.51409164740112
32.98210144042969, -94.42957763671876
32.98956298828125, -94.34586181640624
32.99827446371822, -94.2626392598055
33.01213073730469, -94.18106689453124
33.02659606933594, -94.09861450195314
33.040924072265625, -94.01627197265624
33.05516129833157, -93.93473099689096
33.06944274902344, -93.85224609375
33.08360471563824, -93.77032844387752
33.097869873046875, -93.687451171875
33.111815371755824, -93.6058137854751
33.125885009765625, -93.52342529296874
33.13993835449219, -93.44069824218748
33.15238952636719, -93.36769409179686
33.16828323622881, -93.27347735969386
33.182388564287606, -93.1892301598374
33.1925835043697, -93.12813272281568
33.20970153808594, -93.02552490234376
33.224145921610166, -92.93839435188136
33.238065040717686, -92.85381083585776
33.254451428429554, -92.77023626833544
33.278228759765625, -92.6863220214844
33.30633544921875, -92.60826416015624
33.3346143819518, -92.5312836316167
33.39152526855469, -92.37606811523438
33.42054748535156, -92.29669189453124
33.44865417480469, -92.219677734375
33.47694396972656, -92.14205932617188
33.50536799026748, -92.06386021205356
33.53376485533634, -91.9852743343431
33.562394481594275, -91.90607070922852
33.59083557128906, -91.8269815250319
33.61900200278072, -91.74854278564452
33.647552490234375, -91.6692492426658
33.67543029785156, -91.59150415537306
33.70419259798729, -91.5106201171875
33.731751522775426, -91.43325805664062
33.75975036621094, -91.35445731026785
33.787288342492054, -91.27710342407228
33.816009521484375, -91.19594029017856
33.84429931640625, -91.11556072624364
33.87340998245498, -91.03254318237305
33.902179265426376, -90.95048904418944
33.930669234970864, -90.86872100830078
33.959252308991, -90.78689575195312
33.987928487486755, -90.70444107055664
34.015580516750525, -90.6247329711914
34.04425048828125, -90.5416932397959
34.07256045583951, -90.45976638793944
34.100631455243644, -90.37811279296876
34.128190380031775, -90.29760360717772
34.156951904296875, -90.21731629663584
34.186798095703125, -90.13822594467472
34.216094970703125, -90.0593037507972
34.24530029296875, -89.97993313536352
34.273681640625, -89.90252436423788
34.302886962890625, -89.8230976961097
34.330810546875, -89.74636155731821
34.35896301269531, -89.6692330496652
34.38725280761719, -89.59148796237247
34.41527803065413, -89.51385498046875
34.44283695544227, -89.43803787231445
34.4696044921875, -89.3638019172513
34.49647521972656, -89.28953209701848
34.52265930175781, -89.21649543606503
34.547858803959215, -89.14587020874023
34.57365417480469, -89.0738973812181
