44.84982248079979, -93.23024842797253
44.84982248079979, -93.23024842797253
44.83068951105667, -93.20539521007998
44.80964789956303, -93.17732648151672
44.781646728515625, -93.15301077706476
44.74671936035156, -93.13953944614956
44.71124267578125, -93.12364850725449
44.674739514367054, -93.1075231040396
44.63575744628906, -93.0902317592076
44.59634399414063, -93.07264055524551
44.55120849609375, -93.05249895368304
44.504241943359375, -93.0316380092076
44.45673538466631, -93.01052186547253
44.408203125, -92.9889351981027
44.35844421386719, -92.9668971470424
44.30795443260063, -92.94460389672253
44.25767801575741, -92.92028659727517
44.20880126953125, -92.88855416434154
44.1590338238215, -92.85415649414062
44.109083272643005, -92.81975882393976
44.05874633789063, -92.78522580168963
44.00806491657839, -92.75044032505582
43.9552001953125, -92.714325660883
43.90448618743379, -92.67974853515624
43.851137322894594, -92.64332362583708
43.79777526855469, -92.6061231036519
43.74662754899365, -92.56269182477678
43.697296142578125, -92.51606076262716
43.64728507349047, -92.46878487723215
43.59590148925781, -92.42044138353924
43.54435729980469, -92.37202489098836
43.4932902707892, -92.32413155691968
43.442413330078125, -92.2765332599019
43.39109802246094, -92.2286277593568
43.337493896484375, -92.17861441678777
43.2848293498411, -92.12977818080356
43.232025146484375, -92.0808233216751
43.17837524414063, -92.03119322311044
43.126007080078125, -91.9828406045603
43.07194519042969, -91.93301888399344
43.01861572265625, -91.8839636514353
42.965713759600106, -91.83550153459822
42.91241144729873, -91.7864554268973
42.861576403601696, -91.73361642020092
42.81312561035156, -91.67554278706392
42.764923095703125, -91.61723743785512
42.7172179141287, -91.55961147574487
42.66938781738281, -91.50206825949932
42.62127685546875, -91.44426519220524
42.57295252913136, -91.38632131177326
42.52491061970339, -91.32889858511987
42.47662353515625, -91.2712305242365
42.429107666015625, -91.21461348100144
42.38058471679688, -91.1569352583452
42.33292919094279, -91.10035741051962
42.284933833752646, -91.0435095498728
42.23777641684322, -90.9878752952398
42.19057244769597, -90.9322410406068
42.14509091134799, -90.87877850199853
42.09742141982256, -90.82282487736188
42.05021667480469, -90.7676072554155
42.00389797404661, -90.71347258811772
41.95683366161282, -90.65866869549416
41.91088660288665, -90.60520615688586
41.864567126257946, -90.55142424827396
41.818620067531775, -90.49828107966933
41.77569890426377, -90.4487787291061
41.72822570800781, -90.39413452148438
41.68446350097656, -90.34388455477632
41.638695668366, -90.28685813726378
41.60159353482521, -90.22515585256173
41.56695866988877, -90.16115410383355
41.532257080078125, -90.09719155051494
41.49838722358316, -90.03493907839749
41.46308898925781, -89.97016213156962
41.42879162804555, -89.90725495094472
41.36091613769531, -89.7835693359375
41.32814568988347, -89.72396850585938
41.29560567564883, -89.66479214754975
41.26332092285156, -89.60626220703125
41.23136358746027, -89.54837452281606
41.19927978515625, -89.49053955078125
41.16977497682733, -89.43320534446025
41.16125591730667, -89.36797402121806
41.16558527542373, -89.30243058638138
41.16998291015625, -89.23638916015625
41.17401123046875, -89.17415272105825
41.18010957362288, -89.11460182883525
41.190673828125, -89.06585693359375
41.2060546875, -89.0146484375
41.22148132324219, -88.9688720703125
41.2379740052304, -88.91965692693537
41.253150034759, -88.87415105646306
41.26585879568326, -88.83594859730113
41.28277587890625, -88.78497314453125
41.29586791992188, -88.74578857421875
41.31450588420286, -88.68925614790481
41.330054331634, -88.64250183105469
41.34420776367188, -88.599609375
41.35963439941406, -88.55035400390625
41.37167203224311, -88.50610906427556
41.38398742675781, -88.46099853515625
41.39690334514036, -88.41336982194764
41.40812243445445, -88.37229883948038
41.42024230957031, -88.32770607688212
41.43534851074219, -88.27171325683594
41.44731941869704, -88.22762422783427
41.46198337360964, -88.18016584529431
41.47608870166843, -88.1376257608103
41.49107852224576, -88.09253071629723
41.505706787109375, -88.04805408824575
41.52406311035156, -88.00616871226919
41.54386875993114, -87.96950939089749
41.56616728184586, -87.92831066042874
41.58702268438824, -87.8895391419876
41.606714280985166, -87.85287546557049
41.62815856933594, -87.81297163529831
41.64698196669756, -87.77782351471654
41.66346145888506, -87.74684462436409
41.68017371226165, -87.71586573401163
41.69386007018008, -87.69018838571947
41.708404541015625, -87.66571738503194
41.72705181574417, -87.67045131949487
41.74008644233316, -87.688655409702
41.75175476074219, -87.70504344593394
41.762710829912606, -87.72059241006536
