49.18933868408203, -123.20110614483173
49.18933868408203, -123.20110614483173
49.18061828613281, -123.1220890925481
49.17094085176112, -123.0839538574219
49.159907971398304, -123.04636905067846
49.13481631521451, -123.02128842002467
49.10343933105469, -122.9988450270433
49.06997680664063, -122.97778789813704
49.033611750198624, -122.98016196803044
48.99678893008474, -122.98659475226154
48.96923000529661, -123.02208348324427
48.96290588378906, -123.0781437800481
48.95908161745233, -123.1389577765214
48.954986572265625, -123.2046274038462
48.95014358779131, -123.27556409333884
48.94534870729608, -123.34719206157484
48.94046072232521, -123.42026559930102
48.93026578224311, -123.56865330746302
48.92495882713188, -123.64490709806743
48.91960531978284, -123.72202823036596
48.914154052734375, -123.79845252403848
48.90847933494438, -123.87807745682568
48.90266418457031, -123.95972618689903
48.89662170410156, -124.04240534855772
48.89037051443326, -124.12743819387336
48.884124755859375, -124.21177790715146
48.87767028808594, -124.29685152493994
48.871330649165785, -124.38077424701892
48.86462712692002, -124.4681589226974
48.857923604674255, -124.55532676295232
48.85131318690413, -124.64075991981908
48.84433035123146, -124.7287951017681
48.83725441108315, -124.8178421823602
48.83013191869704, -124.90638331363078
48.82292175292969, -124.9953988882212
48.81542141154661, -125.08613987972863
48.80781555175781, -125.17730712890628
48.800245382018005, -125.2691489771793
48.7926573672537, -125.35891884251646
48.78474426269531, -125.45133150540867
48.77673650192002, -125.54359034488078
48.76863098144531, -125.63781738281251
48.76084899902344, -125.72746863731972
48.75248278601695, -125.82048918071548
48.74447580111229, -125.91018676757815
48.73640441894531, -125.99923940805292
48.72869459249205, -126.08351054944492
48.71965026855469, -126.18255615234378
48.71249441373146, -126.26001458418996
48.70317077636719, -126.36023888221156
48.69405972755561, -126.45581697162832
48.68572687698623, -126.54399671052632
48.67678884732521, -126.63658543636927
48.67143533997616, -126.69274581106086
48.6592386536679, -126.81851035670228
48.65030062400688, -126.90871389288654
48.64347839355469, -126.97652963491588
48.63521769895392, -127.0590531198602
48.62316066935911, -127.17939677991367
48.61966925152277, -127.21336766293176
48.60472598318326, -127.35944245990956
48.59550476074219, -127.44894174429088
48.59453104310116, -127.45824713456004
22.5509033203125, -157.30029851740056
22.46127319335937, -157.3791004527699
22.404614464711333, -157.42889404296875
22.35140525688559, -157.4755859375
22.29766845703125, -157.52262184836647
22.244110107421875, -157.56951349431816
22.195953369140625, -157.611611106179
22.13447570800781, -157.66534423828125
22.080285023834744, -157.71255493164062
22.027633666992188, -157.75852827592328
21.9773580260196, -157.80227661132812
21.92535917637712, -157.84744262695312
21.866470595537606, -157.8986612955729
21.81504821777344, -157.94334827769885
21.75604868743379, -157.99453735351562
21.7049560546875, -158.03887939453125
21.65228374933792, -158.0841064453125
21.59665382514565, -158.13278198242188
21.5416259765625, -158.18025346235794
21.48818711103019, -158.22601318359375
21.43935381355932, -158.26838175455728
21.37832382978019, -158.3209737141927
21.324966430664062, -158.36692116477275
21.26948469776218, -158.4143575032552
21.225906372070312, -158.4517655806108
21.16139040154926, -158.50723266601562
21.10633850097656, -158.55448774857953
21.055577164989405, -158.59797159830728
21.01011657714844, -158.6367906842913
