32.81658107951536, -96.82279002909758
32.81658107951536, -96.82279002909758
32.797913632150426, -96.79857526506696
32.77734375, -96.77263183593747
32.754526946504235, -96.74515704719386
32.71943664550781, -96.73044433593748
32.68913269042969, -96.75823974609376
32.68707275390625, -96.80457290338012
32.688562425516416, -96.8521616410236
32.70085221630032, -96.89577063735652
32.715935141353285, -96.93926752830038
32.73134393207097, -96.98427784199616
32.76686096191406, -97.0146057128906
32.81383449748411, -97.02738236407843
32.86322021484375, -97.04289550781247
32.90863037109375, -97.05882568359374
32.96242924059852, -97.07805399992026
33.01387023925781, -97.09634399414062
33.065495895127114, -97.11448825135524
33.114934371689614, -97.13175248126596
33.168182373046875, -97.1503967285156
33.22613525390625, -97.17072143554684
33.26911538334216, -97.18589938416773
33.31934524794756, -97.20355598294005
33.38382009732521, -97.22625732421876
33.43940734863281, -97.24306640624997
33.50629903502384, -97.24374576490754
33.56739807128906, -97.23757996851084
33.624755859375, -97.23158233019768
33.6882717326536, -97.22482681274414
33.74931335449219, -97.218129683514
33.80790710449219, -97.21179572903378
33.858652923066735, -97.2062873840332
33.93461608886719, -97.1982309769611
33.9966803081965, -97.19152450561523
34.062744140625, -97.18432990872128
34.12632751464844, -97.1774914799904
34.189453125, -97.179509376993
34.242569228350106, -97.21687316894533
34.282012939453125, -97.27345369300065
34.32142639160156, -97.33045928332268
34.36006164550781, -97.3872406628667
34.39847267280191, -97.44449615478516
34.437286376953125, -97.50231684470664
34.47216486526748, -97.55453109741212
34.512479103217686, -97.6149559020996
34.5501708984375, -97.67142782405932
34.58724199715307, -97.72687911987305
34.6270751953125, -97.78672821667732
34.66648864746094, -97.84591986208544
34.704181218551376, -97.90288925170898
34.74298095703125, -97.96150051817602
34.781982421875, -98.01867426658164
34.82144630561441, -98.06854248046876
34.86671447753906, -98.12567886041136
34.90873718261719, -98.17920918367344
34.951629638671875, -98.23408477160392
34.99313095868644, -98.28746795654295
35.03562927246094, -98.3419862085459
35.07806396484375, -98.39635732222575
35.11998580673993, -98.45026016235352
35.16220868644068, -98.5045051574707
35.20480398404396, -98.55926513671876
35.246978759765625, -98.61373901367188
35.288909912109375, -98.66804122924805
35.330960548530186, -98.72250171417886
35.373046875, -98.77721786499023
35.41480112884004, -98.83142998877992
35.45632572497352, -98.8853681848404
35.49901412705243, -98.94094264253658
35.54164123535156, -98.99648666381836
35.58322712526483, -99.05086436170212
35.62572931839248, -99.10655569522936
35.668231511520126, -99.1623054666722
35.71050094345868, -99.21805523811504
35.75294494628906, -99.27383422851562
35.79588317871094, -99.3303680419922
35.8388671875, -99.38718795776369
35.881439208984375, -99.44355010986328
35.924129162804554, -99.50013505651594
35.96644514698093, -99.55623545545212
36.009521484375, -99.61360931396484
36.05252023470604, -99.67089064577787
36.09492932335805, -99.72740011012296
36.18013000488281, -99.8415756225586
36.222564697265625, -99.89862442016602
36.26498464810646, -99.9554248566323
36.30853271484375, -100.01398086547852
36.350189208984375, -100.0701141357422
36.39276123046875, -100.12767791748048
36.4361572265625, -100.18648837475064
