55.94345351396981, -3.389260768890381
55.94345351396981, -3.389260768890381
55.96193475238347, -3.342761993408203
55.981201171875, -3.316456187855124
56.00066621424788, -3.282508850097656
56.02161472126589, -3.2463741302490234
56.0452880859375, -3.205011541193187
56.05541164592161, -3.145179748535156
56.05452715340307, -3.075141906738281
56.05499267578125, -3.003730773925781
56.05567932128906, -2.930436567826746
56.05595397949219, -2.851118607954561
56.05624958620233, -2.766408920288086
56.0564357951536, -2.682809829711914
56.05650329589844, -2.596851695667624
56.05662200410488, -2.50788688659668
56.056715108580505, -2.4180221557617188
56.05677795410156, -2.327603426846622
56.05659484863281, -2.235301624644933
56.05645751953125, -2.141251997514246
56.05624958620233, -2.0450878143310547
56.055999755859375, -1.9487415660511829
56.05555130263506, -1.8517112731933596
56.055084228515625, -1.7528187144886829
56.054443359375, -1.651278409090935
56.053735765360166, -1.549072265625
56.053070068359375, -1.446449973366498
56.05229187011719, -1.342246315696059
56.05128479003906, -1.23712713068187
56.05027770996094, -1.131092418323874
56.04917907714844, -1.024391867897748
56.04791673563295, -0.9169292449951172
56.04656672073622, -0.8084392547607422
56.04507704912606, -0.6977176666259766
56.04344772080243, -0.5868244171142578
56.04172528800318, -0.474557876586914
56.03986319849047, -0.35980224609375
56.037872314453125, -0.2460271661931869
56.03585815429688, -0.1305042613636828
56.0336717508607, -0.013132095336914
56.0313720703125, 0.1025390624999999
56.029063079316735, 0.2199840545654297
56.02656555175781, 0.335665616122159
56.02403543763241, 0.4501819610595703
56.02134704589844, 0.5660455877130681
56.018495721332094, 0.6829547882080078
56.01551637811176, 0.7988262176513672
56.012443930415785, 0.91461181640625
56.00932493048199, 1.0296249389648438
56.00606627383474, 1.1450672149658203
56.00271451271186, 1.2613677978515625
55.99917654263771, 1.374835968017578
55.99543762207031, 1.491976651278409
55.99177473682468, 1.6057205200195312
55.98795745332362, 1.7226219177246094
55.98394775390625, 1.838628595525568
55.97995046841896, 1.953420639038086
55.97590042372881, 2.067832946777344
55.971588134765625, 2.1839488636363638
55.96728825973252, 2.298288345336914
55.962982177734375, 2.411415793678977
55.95835876464844, 2.528520063920454
55.95374155852754, 2.6392078399658203
55.94902038574219, 2.7521584250710225
55.94391903634799, 2.872495651245117
55.93894958496094, 2.9878651012073862
55.93391418457031, 3.1014737215909087
55.92874300681938, 3.216161727905273
55.92371536513506, 3.326454162597656
55.91825866699219, 3.4415505149147725
55.91578674316406, 3.5586547851562496
55.91054108183263, 3.672609329223633
55.904861708818856, 3.78753662109375
55.89950820146981, 3.896627426147461
55.8937357239804, 4.015073776245117
55.88791669425318, 4.130945205688477
55.88209533691406, 4.243968616832386
55.87605285644531, 4.358159845525568
55.87028503417969, 4.468522505326704
55.86378479003906, 4.588872736150568
55.85737609863281, 4.703563343394886
55.850830078125, 4.818919788707386
55.84420414294227, 4.934062957763672
55.83745406845868, 5.049505233764648
55.83064270019531, 5.1654052734375
55.82391357421875, 5.278431285511363
55.81692453158104, 5.393686294555664
55.81013488769531, 5.503817471590908
55.80290222167969, 5.6188409978693175
55.79551050218485, 5.734519958496094
55.78843688964844, 5.844893022017045
55.78084654727224, 5.95982551574707
55.773468017578125, 6.070445667613636
55.76568603515625, 6.186051802201704
55.75808250297934, 6.297311782836914
55.75016784667969, 6.411271528764204
55.73508569749735, 6.518497467041016
55.65788269042969, 6.691089976917613
55.61628438658633, 6.774187088012695
55.57508565611758, 6.856584548950195
55.53382873535156, 6.938282359730113
55.49203646385063, 7.020778656005859
55.45042419433594, 7.102661132812499
55.4090338238215, 7.183810147372158
55.36669921875, 7.266405890969668
55.32519324351165, 7.347190163352272
55.28297424316406, 7.4289389217601105
55.24023540949417, 7.511402476917613
55.19912978350106, 7.5907204367897725
55.156022411281775, 7.673450816761363
55.11375297934322, 7.754266912286932
55.07092492055085, 7.835915305397727
55.02845764160156, 7.916780359604779
54.98629760742188, 7.996673583984375
54.94354248046875, 8.07713228113511
54.90092468261719, 8.1573486328125
54.85850705938824, 8.236916281960227
54.815213478217686, 8.317815607244318
54.77220153808594, 8.397836124195772
54.72935485839844, 8.477325439453125
54.68593791379767, 8.557517311789772
54.64219665527344, 8.63800048828125
54.59907531738281, 8.717409021714154
54.555267333984375, 8.79778693704044
