32.73040124925516, -117.1766304483219
32.73040124925516, -117.1766304483219
32.738466424457094, -117.20999581473214
32.74516296386719, -117.23697509765626
32.75266485699152, -117.26733772122132
32.76118391651218, -117.30270697146044
32.7615966796875, -117.34282836914062
32.73157669326006, -117.36554204201212
32.6995022014036, -117.34334517498404
32.675108828787074, -117.30663066007654
32.649261474609375, -117.27015380859372
32.63046523271981, -117.23011873206312
32.626007080078125, -117.18176879882812
32.62162030753443, -117.13421257174744
32.61717224121094, -117.08602294921874
32.61258917339777, -117.03527956592794
32.60792541503906, -116.9842346191406
32.60318562135858, -116.93141392299106
32.60984802246094, -116.87607421875
32.62129211425781, -116.81861572265623
32.63167559090307, -116.75854741310587
32.636563575873936, -116.6934702347736
32.64056706832627, -116.62844910913584
32.644866943359375, -116.56131591796876
32.64903259277344, -116.49364013671874
32.653322381488344, -116.423968879544
32.65746553065413, -116.3555285395408
32.661712646484375, -116.285009765625
32.66578674316406, -116.21541137695311
32.67003463486493, -116.14426593391264
32.67422433626854, -116.0735274334343
32.67836748543432, -116.00127551020408
32.6824951171875, -115.9288330078125
32.68665378376589, -115.85593087332587
32.69068908691406, -115.78348388671876
32.694800425384, -115.70991360411352
32.69889702231197, -115.63693299585458
32.70295715332031, -115.56243896484376
32.70704366393009, -115.48637545838648
32.71109370862023, -115.4092469507334
32.71513366699219, -115.3324951171875
32.71934509277344, -115.25245971679686
32.72324384269068, -115.17376958107462
32.72740173339844, -115.09469604492188
32.73138427734375, -115.01575927734372
32.73541259765625, -114.93385620117186
32.73921203613281, -114.85475463867186
32.743214752714515, -114.7727125518176
32.74693893173993, -114.69362219985648
32.75083923339844, -114.6111328125
32.75459289550781, -114.52972412109376
32.75829767776748, -114.44872797751913
32.76182556152344, -114.3700927734375
32.765533447265625, -114.28632202148438
32.76905124470339, -114.20545928332272
32.772491455078125, -114.12658081054688
32.77519226074219, -114.04517211914064
32.77912902832031, -113.95969848632812
32.78938293457031, -113.87977294921872
32.80082702636719, -113.799462890625
32.81227111816406, -113.719482421875
32.82351736295021, -113.63988759566324
32.83428955078125, -113.56320190429688
32.845458984375, -113.4832763671875
32.85649108886719, -113.40499877929688
32.867741988877114, -113.32447908362562
32.87844900357521, -113.24695820711096
32.88943533170021, -113.16775574976084
32.900049241922666, -113.09017882055164
32.910756256620765, -113.01181715361926
32.9212646484375, -112.93500366210938
32.93189097259004, -112.85655118981184
32.94245910644531, -112.77872314453126
32.9498291015625, -112.70006103515624
32.950139449814614, -112.62129803093111
32.94309997558594, -112.542626953125
32.93249615168168, -112.46278101084184
32.922254659361755, -112.3850919762436
32.91197204589844, -112.30735473632812
32.90121304786811, -112.22713548309947
32.89068603515625, -112.14904174804688
32.88011169433594, -112.07098388671876
32.869464421676376, -111.99266706194196
32.858897063691735, -111.91436144770408
32.848283153469275, -111.83700872927297
32.83744812011719, -111.7582580566406
32.82673645019531, -111.68102416992188
32.81584167480469, -111.60324096679688
32.80517578125, -111.52709338129782
32.79400634765625, -111.44745483398438
32.782928466796875, -111.36917724609376
32.771942138671875, -111.29183349609374
32.76104425979873, -111.21521618901464
32.74955749511719, -111.13494873046876
32.738250732421875, -111.05650634765624
32.727200782905186, -110.9795706612723
32.71600341796875, -110.90253295898438
32.70442199707031, -110.82343139648438
32.69307799258475, -110.7465596101722
32.68195200774629, -110.6703279456314
32.670501708984375, -110.59271850585938
32.6590576171875, -110.51575927734372
32.647410247285485, -110.43726084183672
32.63580322265625, -110.35975341796872
32.625274658203125, -110.28988037109374
32.614730576337394, -110.220392966757
32.60101318359375, -110.12953491210936
32.590484619140625, -110.0608154296875
32.57734680175781, -109.9746826171875
32.55374714479608, -109.82163409797514
32.541961669921875, -109.7455078125
32.53116930945445, -109.67556077606824
32.5179484739142, -109.59108936543367
32.50826560844809, -109.5293192960778
32.49458312988281, -109.44206542968747
32.482568773172666, -109.3662620077328
32.47023010253906, -109.28880615234374
32.45787048339844, -109.21102294921874
32.44578552246094, -109.13549194335936
32.4334716796875, -109.05902709960938
32.422760009765625, -108.99255981445312
32.40802001953125, -108.90148315429688
32.403010998742054, -108.87103645169005
32.39112854003906, -108.79810180664064
32.284535553495765, -108.15552380620215
32.268056061308265, -108.0582723812181
32.254669189453125, -107.97929077148436
32.24610900878906, -107.92897338867188
32.216289972854874, -107.75491519850128
32.01347351074219, -105.69929809570311
32.02180480957031, -105.61970214843748
32.029615499205505, -105.5445332429847
32.037139892578125, -105.47193603515623
32.0450242899232, -105.3958254444356
32.052703857421875, -105.32087402343748
32.06044006347656, -105.2448486328125
32.067927990929554, -105.17161466637435
32.07545471191406, -105.0971923828125
32.083099365234375, -105.02023315429688
32.09069203522245, -104.9443209901148
32.098326602224574, -104.86775300940688
32.10585021972656, -104.79116821289062
32.11322331832627, -104.71568204918684
32.12071822861493, -104.63810511997768
32.12802692995233, -104.56293845663264
32.13533020019531, -104.48629760742188
32.1425977803893, -104.40868144132654
32.14981337725106, -104.33250582948024
32.15702897411282, -104.25498495296554
32.164198018736755, -104.17869723573024
