39.04624809653072, -84.70635986328125
39.04624809653072, -84.70635986328125
39.04664611816406, -84.74131045134169
39.04634120100636, -84.78302001953125
39.04606188757945, -84.8282470703125
39.04591369628906, -84.8770871369735
39.04655456542969, -84.92837657099182
39.056396484375, -84.98181550399119
39.074981689453125, -85.03883693529212
39.09717624470339, -85.0977783203125
39.11905579647775, -85.1553955078125
39.14289054224047, -85.2186279296875
39.16695804919227, -85.283203125
39.191802978515625, -85.34985749617869
39.21993449582892, -85.4149169921875
39.25536074880826, -85.47540283203125
39.293243408203125, -85.53477411684781
39.33207883673199, -85.5953369140625
39.37106323242188, -85.65651935079825
39.41162109375, -85.72052665378737
39.45204162597656, -85.78483249830163
39.493927001953125, -85.85164609162706
39.53462762347722, -85.916748046875
39.57518005371094, -85.98431794539744
39.6146043680482, -86.05255126953125
39.65273065082097, -86.11859130859375
39.69006554555085, -86.18267822265625
39.7283935546875, -86.24787040378737
39.76734226032839, -86.3143310546875
39.804863364009535, -86.37896728515625
39.84163963188559, -86.44232177734375
39.87836934752383, -86.507568359375
39.91493225097656, -86.57393745754075
39.95155334472656, -86.6402587890625
39.98897746457892, -86.7078469016335
40.02561407574152, -86.77388971502131
40.06271620928231, -86.84105613014913
40.099585581634, -86.90778558904475
40.13580322265625, -86.9736328125
40.17211396815413, -87.03974637118256
40.20749366889566, -87.104228626598
40.243560791015625, -87.17022705078125
40.278717041015625, -87.234619140625
40.31364440917969, -87.298828125
40.34815979003906, -87.36224365234375
40.3823438741393, -87.42532903497869
40.41650390625, -87.4884033203125
40.44681872351695, -87.54461808638138
40.48545708090572, -87.61627890846944
40.51878848318326, -87.67826427112925
40.5531005859375, -87.74224853515625
40.58680130263506, -87.80510642311788
40.621124267578125, -87.8692626953125
40.65453480865995, -87.93188615278763
40.687042236328125, -87.9930419921875
40.72238159179688, -88.05950927734375
40.75616455078125, -88.12322998046875
40.79081726074219, -88.188720703125
40.82450866699219, -88.25250244140625
40.85885258044227, -88.31784335049718
40.89335632324219, -88.3834228515625
40.92691195213188, -88.44730723987925
40.962799072265625, -88.515869140625
40.99717712402344, -88.5816650390625
41.03193380064883, -88.64824468439275
41.06647556110964, -88.71466203169388
41.1005859375, -88.78045654296875
41.13481424622616, -88.84662281383169
41.17033360368114, -88.91541220925069
41.20445639400159, -88.98151744495738
41.23937057236493, -89.04937050559306
41.274191646252646, -89.11716114390981
41.30873107910156, -89.18450927734375
41.34336827164989, -89.25230546431106
41.37721252441406, -89.318603515625
41.4124517925715, -89.38795932503632
41.444572836665785, -89.45113071175507
41.48106979111493, -89.52318058457485
41.515518447100106, -89.59139801735097
41.54946899414063, -89.65861233797943
41.61863708496094, -89.79625355113637
41.65294065313824, -89.86471486646076
41.68706344345868, -89.93306004723837
41.71992932335805, -89.99897801598837
41.75442453158104, -90.06834518077761
41.788604736328125, -90.13707941228694
41.82257700774629, -90.20567428234013
41.85595496226165, -90.27312522710751
41.889658782441735, -90.34153428188586
41.92378157276218, -90.41083757267438
41.95783996582031, -90.4802148992365
41.99180603027344, -90.54950367320669
42.0255913168697, -90.61868357103924
42.05971410719015, -90.68875334983647
42.09352111816406, -90.75824390758169
42.12785339355469, -90.82909323952413
42.16222213486493, -90.90004854424052
42.19634492518538, -90.9706293150436
42.23057556152344, -91.04182850230823
42.26435852050781, -91.11199118874288
42.29896545410156, -91.184213811701
42.33302307128906, -91.25531283291906
42.36735534667969, -91.32722334428269
42.40136098053495, -91.39871286791424
42.43505859375, -91.46967107599431
42.46856689453125, -91.54033314098012
42.50251899331303, -91.61217977834298
42.53631591796875, -91.68378253315768
42.570098876953125, -91.7556277188388
42.603630453853285, -91.82724353878996
42.63775324417373, -91.90005989961844
42.67076110839844, -91.97073502974077
42.70431518554688, -92.04270796342333
42.73779400324417, -92.11480429006173
42.770782470703125, -92.18596718528056
42.804224046610166, -92.258265295694
42.83755544888771, -92.3304094587054
42.87060753773834, -92.40227835518976
42.90361307435116, -92.47421264648438
42.93661861096398, -92.54627772739956
42.96922302246094, -92.61762042378268
43.00235037076271, -92.69034249441968
43.03482055664063, -92.76172016942223
43.06761660818326, -92.83401489257812
43.100006103515625, -92.90556441905886
43.13218456203654, -92.97690255301342
43.16432189941406, -93.04832281068316
43.197031829316735, -93.12109810965404
43.22923278808594, -93.1929974223292
43.26118469238281, -93.26453630314312
43.29391479492188, -93.33799140397888
43.32600402832031, -93.41010515079938
43.35855102539063, -93.48343250363372
43.39027404785156, -93.55516300644985
43.42308949615995, -93.62947736467636
43.45525709249205, -93.70245797293528
43.48672640525688, -93.77419607979914
43.51890563964844, -93.84770592977831
43.55085754394531, -93.92071391260902
43.58243780621027, -93.99320329938617
43.614166259765625, -94.0662188862645
43.64556884765625, -94.13865200308862
43.67724609375, -94.21191548192223
43.70892023636123, -94.2853219168527
43.740249892412606, -94.35804094587051
43.77181230965307, -94.43161010742188
43.80304886122881, -94.50452532087051
43.83467102050781, -94.57855224609376
43.86594093452066, -94.65192522321428
43.89685162043167, -94.72464425223215
43.927901963056144, -94.79775565011164
43.96002300715042, -94.87380981445312
43.991166454250525, -94.94757516043528
44.02226334911282, -95.02160208565851
44.05336024397511, -95.0958905901228
44.08511352539063, -95.17187783884448
44.11642456054688, -95.24686591569764
44.14786128674523, -95.32241821289062
44.17933059951006, -95.39827619280136
44.2100830078125, -95.47263009207592
44.24180370266154, -95.54930151962652
44.27248162738347, -95.62379418349845
44.30328369140625, -95.69876534598215
44.33436584472656, -95.77468872070312
44.3653564453125, -95.85067749023438
44.39607238769531, -95.92614310128351
44.4271281614142, -96.00248755478276
44.45794574284957, -96.07852098418442
44.48857711533368, -96.1543534441692
44.51911926269531, -96.23016357421876
44.54974675582627, -96.30635331316688
44.57958984375, -96.38076782226562
44.61063708289195, -96.45842017197026
44.64126845537606, -96.53519048923395
44.671527409957626, -96.61129090844128
44.70183291677701, -96.68779326648246
44.73223152807204, -96.7646305735518
44.76242065429688, -96.84127807617188
44.79240417480469, -96.91746303013394
44.822113037109375, -96.99319022042414
44.85228974940413, -97.07043903629956
44.88276672363281, -97.14850289481028
44.91233825683594, -97.22462245396208
44.94236755371094, -97.30204990931918
44.972259521484375, -97.37934657505582
45.00228105965307, -97.45717118426064
45.03198138738082, -97.5343434403582
45.06191447629767, -97.61245355373472
45.09127807617188, -97.6892525809152
45.12107849121094, -97.767333984375
45.15078269829184, -97.84544409775152
45.18035888671875, -97.92343139648438
45.21011352539063, -98.00223214285715
45.23973083496094, -98.08083670479914
45.269073486328125, -98.15878731863842
45.29849294888771, -98.23726747094128
45.32798767089844, -98.31612723214288
45.3570556640625, -98.3942086356027
45.3868956485037, -98.47441138290776
45.445404052734375, -98.63257271902904
45.47419738769531, -98.71065412248883
45.50349426269531, -98.79043579101562
45.53237139168432, -98.869316287157
45.56174585374735, -98.94973754882812
45.59060824119438, -99.02904510498048
45.61907958984375, -99.10753203601372
45.64814680713718, -99.18779754638672
45.67570495605469, -99.26408721179496
45.704940537274894, -99.34538269042967
45.73343050681938, -99.42469024658205
45.76219978979079, -99.50516510009766
45.79017768471928, -99.58358001708984
45.81857454978813, -99.66343688964844
45.846954345703125, -99.7435332507622
45.87536827992584, -99.82376861572266
45.90330505371094, -99.90310296779722
45.931640625, -99.98369170398246
45.95939506918697, -100.06292724609376
45.987559173066735, -100.1436767578125
46.015164650092686, -100.22291564941406
46.04338073730469, -100.30423792397102
46.07130664890095, -100.38482666015624
46.09928454382945, -100.46605682373048
46.1268310546875, -100.54607112233232
46.15388488769531, -100.62485113376522
46.18186821371822, -100.70679473876952
46.20905472060381, -100.78651428222656
46.23628777972722, -100.8665771484375
46.26435877913136, -100.94945526123048
46.29149873377913, -101.02979278564452
46.31854558395127, -101.11019897460938
46.345733642578125, -101.19111596084218
46.37278747558594, -101.27203964605565
46.39979553222656, -101.35296333126904
46.42673298463983, -101.43402099609376
46.4542236328125, -101.51695437547636
46.481048583984375, -101.5980790301067
46.50736146054025, -101.67798614501952
46.53424072265625, -101.75985941072788
46.54815673828125, -101.80233094750378
46.58654681706832, -101.91996002197266
46.61384582519531, -102.00383628286966
46.63952326370498, -102.08296966552734
46.6660114870233, -102.16502380371094
46.69107055664063, -102.24272192978276
46.74508666992188, -102.41113430116236
46.77104187011719, -102.49245992520956
46.823218394134, -102.65673065185548
46.83648578191208, -102.6987533569336
46.93235778808594, -102.94828033447266
46.95574951171875, -103.00465393066406
46.99346923828125, -103.09597778320312
47.01580500198623, -103.15021221454327
47.10080938824152, -103.35810734675482
47.1060791015625, -103.37118530273438
47.16281696901483, -103.51100041316109
47.18283443127648, -103.56057974008412
47.34804832329184, -103.97249661959135
47.38627624511719, -104.06861114501952
48.52288714909957, -107.10036428351154
48.5514702231197, -107.18131617495892
48.582706774695446, -107.27021869860198
48.61116027832031, -107.3513559194712
48.640524654065146, -107.43530273437504
48.66999222060381, -107.5197239925987
48.69894771252648, -107.60298879523027
