36.134307861328125, -86.65901184082031
36.134307861328125, -86.65901184082031
36.15060579978813, -86.64280018907908
36.16493225097656, -86.61890029907227
36.18365788863877, -86.58640760056517
36.17697143554688, -86.54777526855469
36.157495530985166, -86.50839298329453
36.1510247699285, -86.46567486702128
36.157495530985166, -86.42149580285906
36.16305541992188, -86.37651443481445
36.168900829250525, -86.33068328208111
36.17513882911811, -86.28130324343414
36.18184235136388, -86.22631316489361
36.18826656018273, -86.17330997548203
36.19552870928231, -86.1146383082613
36.20823669433594, -86.0588264465332
36.22997736526748, -86.00787223653589
36.25172424316406, -85.95771789550781
36.2737364688162, -85.907125270113
36.29561602059057, -85.85716085231047
36.31726281117584, -85.80801456532578
36.34249877929688, -85.75515747070312
36.36708068847656, -85.70383071899414
36.39225769042969, -85.65101623535156
36.4185791015625, -85.59562683105469
36.4449462890625, -85.54018020629883
36.47126770019531, -85.48467636108398
36.498071702860166, -85.4279928004488
36.52511855303231, -85.37084051903258
36.55155944824219, -85.3146743774414
36.57806396484375, -85.25842666625977
36.60458322298729, -85.20195494306847
36.626788640426376, -85.14047825590092
36.64691162109375, -85.07566452026367
36.66705322265625, -85.01026153564453
36.68749275854079, -84.94348404255317
36.70853437003443, -84.87493636760303
36.729017354674255, -84.80767432679522
36.75050354003906, -84.73731994628906
36.77128678661282, -84.66865052568153
36.79165649414063, -84.60102081298828
36.81175231933594, -84.53447341918945
36.832596083818856, -84.46563720703125
36.85340493412341, -84.39679353133494
36.87382507324219, -84.32860029504656
36.894287109375, -84.26028637175864
36.91206075377384, -84.20100999915081
36.93650067862818, -84.11891107973844
36.95716987221928, -84.04857469641644
36.97700112552966, -83.981641686481
36.99240991624735, -83.92957604449725
37.01756286621094, -83.84455904047536
37.03789145259534, -83.77576745074725
37.05753649695445, -83.70937181555706
37.07757568359375, -83.64107821850064
37.09675598144531, -83.57533556349733
37.11671447753906, -83.50667101271608
37.13467355501854, -83.4444460661515
37.1541789426642, -83.37733393130094
37.17494201660156, -83.30529395570147
37.19490051269531, -83.2359281499335
37.21469685182733, -83.16728011421537
37.23434189618644, -83.09897381326425
37.25398694054555, -83.03072722061819
37.27423095703125, -82.96051025390625
37.294208074020126, -82.89029328719431
37.31346130371094, -82.82259677318814
37.33428955078125, -82.74932197902513
37.35401916503906, -82.67889793882978
37.37483654992055, -82.60440992272419
37.39545919127384, -82.53120754076087
37.41558837890625, -82.4596973175698
37.431816489009535, -82.40217789359713
37.457427978515625, -82.30992093999333
37.47748423430879, -82.23672618036682
37.495174084679554, -82.17289800229281
37.51924159163136, -82.08638066830844
37.53813171386719, -82.01732229679186
37.55891418457031, -81.94187894780583
37.57268356064618, -81.89161217730978
37.6014993958554, -81.78676439368206
37.62171936035156, -81.71286075673203
37.64231872558594, -81.63753428357711
37.65435791015625, -81.593472095246
37.67994689941406, -81.49891954787233
37.78091172040519, -81.09850676163381
37.78775024414063, -81.01055388754986
37.79757742154396, -80.86677882982337
37.799625720007946, -80.83573051120925
37.809814453125, -80.6800874750665
37.81480174953654, -80.60065891431725
37.820159912109375, -80.51517567736033
37.82522945080773, -80.43449070142663
37.830350196967686, -80.35221265709919
37.83485412597656, -80.27961243974403
37.840850830078125, -80.18260549991686
37.84566588320975, -80.10101981784987
37.85069274902344, -80.01436274102394
37.85558150986493, -79.93079144021738
37.860469494835804, -79.84797602114469
37.86538696289063, -79.76319657995344
37.86959838867188, -79.67887066780253
37.87210755429025, -79.59427543308425
37.874528270656775, -79.50865372367525
37.87701416015625, -79.42449042137633
37.87997488248146, -79.34009717858356
37.88900601661811, -79.25555021866506
37.89882853879767, -79.17058530061144
37.90879071769068, -79.08472475798231
37.91861323987023, -79.00059575619906
37.92857541876324, -78.91455608865488
37.93853759765625, -78.82912493766622
37.948360119835804, -78.743372378142
37.95799255371094, -78.6584277863198
37.96760559082031, -78.5725240504488
37.97712707519531, -78.48702937998667
37.98664855957031, -78.40048282704453
37.99598693847656, -78.31469596700464
38.00515384997352, -78.22970182999319
38.02312301377118, -78.14521457837975
38.05640786381091, -78.06896707286006
38.09349060058594, -77.99410556225064
38.129791259765625, -77.92070754030914
38.16719055175781, -77.84538106715422
38.20281465174788, -77.77156000551969
38.23158393471928, -77.69005816915762
38.25914285950741, -77.61004904042119
38.28707885742188, -77.52876444065822
38.314453125, -77.44882137217417
38.342376708984375, -77.36689141456117
38.370391845703125, -77.284844581117
38.40257263183594, -77.20665465009972
38.44688415527344, -77.13853255562162
38.49371337890625, -77.07374904466712
38.541342525158896, -77.00732421875
38.58752234507415, -76.9420166015625
38.63442993164063, -76.875696596892
38.68112182617188, -76.80942037831181
38.72813415527344, -76.7427859099015
38.775146484375, -76.67698735776156
38.82223872815148, -76.61114501953125
38.86893062268273, -76.545654296875
38.91508483886719, -76.48054703422213
38.961941993842686, -76.41424560546875
39.0084228515625, -76.34817372197688
39.05411542472193, -76.28326416015625
39.10052800582627, -76.21710205078125
39.146575927734375, -76.15137514860731
39.19302730237023, -76.08502197265625
39.23872375488281, -76.01947950280231
39.28454900192002, -75.95355224609375
39.33009338378906, -75.8881212317425
39.37653622384799, -75.82122802734375
39.42178499900688, -75.7559814453125
39.46769714355469, -75.68977024244225
39.51330669855667, -75.62347412109375
39.55865478515625, -75.55715809697688
39.60411071777344, -75.49076246178669
39.64984441207627, -75.42401123046875
39.69527939618644, -75.3577880859375
39.741485595703125, -75.2903813901155
39.78684764797404, -75.22381591796875
39.83148193359375, -75.15788866126019
39.875995183395126, -75.0921630859375
39.91947497351695, -75.02789306640625
39.96295476363877, -74.96302517977631
40.0008544921875, -74.89202880859375
40.03697204589844, -74.821044921875
40.071793895656775, -74.75278680974787
40.10517185017214, -74.68724337491125
40.13763427734375, -74.623046875
40.16936738612288, -74.560151533647
40.20474243164063, -74.5001220703125
40.24138369802701, -74.44179881702769
40.27789306640625, -74.3828125
40.31483459472656, -74.32330322265625
40.35245733746027, -74.26302129572088
40.39067672470868, -74.20203469016337
40.428244380627646, -74.14167230779475
40.465850830078125, -74.08087158203125
40.50357055664063, -74.019775390625
40.54150597523834, -73.95833795720881
40.5793063923464, -73.89685197310013
40.61668395996094, -73.83599853515625
40.65476989746094, -73.7740478515625
40.69253540039063, -73.712646484375
40.73018219511388, -73.65097045898438
40.76854123907574, -73.58804876154119
40.80514526367188, -73.5279541015625
40.84075927734375, -73.46923828125
40.87738037109375, -73.41290283203125
40.91429629568326, -73.3583346280185
40.95034790039063, -73.3048095703125
40.98645226430085, -73.25121792879975
41.022437144134, -73.19790926846593
41.0577392578125, -73.1453857421875
41.091888427734375, -73.094482421875
41.12635803222656, -73.043212890625
41.16069030761719, -72.9920654296875
41.19440111063295, -72.94129111550069
41.24588788565943, -72.82524802468038
41.2696295269465, -72.76326266202062
41.29402289956303, -72.6997167413885
41.317474365234375, -72.63812255859375
41.34100341796875, -72.576171875
41.36450298761917, -72.51432245427912
41.38791876324152, -72.4522790243459
41.4111328125, -72.39060141823506
41.43461608886719, -72.32836636629975
41.45832824707031, -72.26544466885656
41.48153531349311, -72.20374528751813
41.50448556673729, -72.14121264080666
