37.55229368048199, 126.80145263671876
37.55229368048199, 126.80145263671876
37.56700418763241, 126.7828833538553
37.584228515625, 126.76085098930028
37.60166931152344, 126.73722936751996
37.61933898925781, 126.71104918134974
37.618909932799255, 126.67307978091031
37.59493553032309, 126.64101642111072
37.55882263183594, 126.63361894323472
37.527191162109375, 126.66581823470746
37.49619823391154, 126.70287422511888
37.46393753310381, 126.74013220745584
37.42865093683792, 126.7806741465693
37.3919677734375, 126.82808254076087
37.37977108712924, 126.89376167629077
37.393890380859375, 126.95905969498006
37.4088134765625, 127.02696455285906
37.4241943359375, 127.0959212932181
37.43959071272511, 127.164538839589
37.45555813029661, 127.23612909731658
37.47120666503906, 127.30623935131317
37.49235534667969, 127.40967446185174
36.06117895094015, 132.62099245761303
36.039066637976696, 132.70520149393286
36.018310546875, 132.7837371826172
36.003753662109375, 132.83872604370117
35.975662490068856, 132.94491382355386
35.95243292339777, 133.0323369452294
35.93046569824219, 133.11452865600586
35.90862726761123, 133.19602154670878
35.885650634765625, 133.2817268371582
35.863471596927965, 133.36408899185506
35.84120178222656, 133.44680786132812
35.819340075476696, 133.52718921417886
35.797367419226696, 133.60818416514297
35.77583312988281, 133.68719100952148
35.753189345537606, 133.77005719124003
35.7308349609375, 133.8515281677246
35.70872497558594, 133.93203735351562
35.686248779296875, 134.0134620666504
35.66363525390625, 134.09523010253906
35.641184661347985, 134.176025390625
35.618865966796875, 134.25630569458008
35.59640140856727, 134.33667122049536
35.574242543366, 134.41573772024603
35.55157160354873, 134.4964989195479
35.52936618610964, 134.57515635388964
35.506602141816735, 134.65550848778258
35.48430361990201, 134.73416592212433
35.461761474609375, 134.81346130371094
35.4397996805482, 134.89054578415892
35.41612243652344, 134.97333526611328
35.3935546875, 135.0522422790527
35.37057650291313, 135.13224500290892
35.3477783203125, 135.21120071411133
35.32484436035156, 135.29050827026367
35.3019585043697, 135.36956137799203
35.279054803363344, 135.4483356881649
35.25633731130826, 135.5262334296044
35.23329162597656, 135.6053352355957
35.210576461533364, 135.68281173706055
35.18705749511719, 135.76259690888074
35.1638380147643, 135.84136962890625
35.140411376953125, 135.9206655074139
35.11775129932468, 135.9970664978027
35.09396310579979, 136.07728958129883
35.07059388241525, 136.15556716918945
35.04694534560381, 136.23464584350586
35.023590087890625, 136.31224963129785
34.99955749511719, 136.39229287906568
34.97604628740731, 136.47062301635742
34.952178955078125, 136.5497448979592
34.932769775390625, 136.6299563038106
34.91981506347656, 136.71476403061226
34.90719552767479, 136.79758071899414
34.88081359863281, 136.97070063376913
34.867950439453125, 137.05494783362565
34.8549173646054, 137.14004516601562
34.8416748046875, 137.22607670998087
34.828615350238344, 137.30976104736328
34.81544106693591, 137.39456176757812
34.80253601074219, 137.47691251793685
34.78909250033104, 137.5625038146973
34.775848388671875, 137.64630376076212
34.76325600834216, 137.72769927978516
34.75685119628906, 137.81294842155611
34.75433349609375, 137.89915746572066
34.75161794888771, 137.98215866088867
34.74887136685646, 138.06856155395508
34.746078232587394, 138.15364837646484
34.74320983886719, 138.239117057956
34.740234375, 138.3244292590083
34.73723330740201, 138.40959548950195
34.734207411943856, 138.49496841430664
34.730987548828125, 138.5811505998884
34.72801208496094, 138.6639404296875
34.724853515625, 138.74538499481824
34.7217779644465, 138.82495880126953
34.71884517346398, 138.90352249145508
34.715772725768005, 138.98048400878906
34.71464538574219, 139.05490797393176
34.71437615863347, 139.12708282470703
34.713958740234375, 139.19537602638712
34.713445113877114, 139.2622947692871
34.71295166015625, 139.3278845962213
34.712793382547666, 139.39407348632812
34.73160048662606, 139.4527816772461
34.76783752441406, 139.49834084024235
34.80380300748146, 139.5439910888672
34.83856201171875, 139.5878569933833
34.87321472167969, 139.63101756816008
34.9068603515625, 139.67339340521366
34.94159763142214, 139.70947265625
34.98143005371094, 139.7256345165019
35.020410570047666, 139.74140167236328
35.05879211425781, 139.75629534040178
35.098114013671875, 139.76117192482462
35.13753600039725, 139.76434707641602
35.1756591796875, 139.7673937739158
35.21195983886719, 139.7703085140306
35.242976819054554, 139.7728583153258
35.2708740234375, 139.77510452270508
35.29883950443591, 139.77718272107714
35.32511901855469, 139.78649139404297
35.348968505859375, 139.8042869567871
35.37052995067532, 139.82077740608378
35.39082672636388, 139.83649720536903
35.41209411621094, 139.8504638671875
35.435577392578125, 139.85137939453125
35.45688435182733, 139.84163974193817
35.47531903800318, 139.82901715217753
35.49175197795286, 139.8175048828125
35.50767517089844, 139.8061752319336
35.5235595703125, 139.79490280151367
