38.56014962923729, -77.018798828125
38.602232852224574, -77.01666259765625
38.670804298530186, -76.9447021484375
38.70455467094809, -76.89739990234375
38.74040222167969, -76.84661865234375
38.7777099609375, -76.79359767747962
38.815704345703125, -76.73968107804006
38.85361493644068, -76.68572998046875
38.8912353515625, -76.63202700407606
38.928936457229874, -76.57818603515625
38.96696963552701, -76.52392578125
39.0048631571107, -76.4698486328125
39.04248046875, -76.41606206479281
39.08038330078125, -76.36184692382812
39.1181247517214, -76.307861328125
39.15577697753906, -76.25365547511888
39.192468675516416, -76.20074462890625
39.22837829589844, -76.14892710810119
39.26150564420021, -76.10125732421875
39.29534912109375, -76.06011962890625
39.327392578125, -76.02007658585256
39.340597896252646, -75.9658203125
39.346463478217686, -75.90985107421875
39.35980224609375, -75.85910299549931
39.39848327636719, -75.83742888077444
39.44366455078125, -75.8544921875
39.486678818524894, -75.85845947265625
39.53096008300781, -75.85372924804688
39.560976190082094, -75.8193359375
39.58448507018008, -75.77728271484375
39.60878533832097, -75.733642578125
39.63313293457031, -75.68953140922213
39.65664103879767, -75.6461181640625
39.681639590505824, -75.60369873046875
39.710723876953125, -75.56784588357675
39.74038696289063, -75.53202090056044
39.76957676774365, -75.49676513671875
39.79802018505032, -75.46246337890625
39.82603454589844, -75.42908378269362
39.85272216796875, -75.39678158967394
39.88051075046345, -75.36285400390625
39.90838623046875, -75.32913208007812
39.936699301509535, -75.29467496004975
39.964677196438025, -75.26059237393468
39.99307406150688, -75.22613525390625
40.0210985086732, -75.19192782315343
40.048370361328125, -75.15875244140625
40.07528531349311, -75.12582258744675
40.10211181640625, -75.0931396484375
40.12934875488281, -75.05987548828125
40.1568603515625, -75.02630615234375
40.18450927734375, -74.9920654296875
40.211450609110166, -74.95903015136719
40.23678588867188, -74.927978515625
40.259674072265625, -74.8975830078125
40.2623291015625, -74.85675048828125
40.23807848914195, -74.82881719415838
40.20552062988281, -74.83831787109375
40.17970275878906, -74.86993408203125
40.15409825211864, -74.90097739479756
40.145160222457626, -74.94198885830968
40.16378111758475, -74.9738866632635
40.19408662440413, -74.97575933283025
40.21810757911811, -74.95066556063568
40.2410888671875, -74.9228515625
40.26140116028866, -74.89304976029831
40.25907354839777, -74.85272494229406
40.23078918457031, -74.83184814453125
40.20048522949219, -74.852294921875
40.17466735839844, -74.8837890625
40.150726318359375, -74.91705322265625
40.15333557128906, -74.9580078125
40.17979508739407, -74.97863075949931
40.206573486328125, -74.963134765625
40.20884368379237, -74.92351185191762
40.19078063964844, -74.88690185546875
40.1584276102357, -74.87519697709519
40.12607380495233, -74.8906152898615
40.109454656051376, -74.92931712757456
40.094970703125, -74.96990966796875
40.102006298000525, -75.01208912242544
40.13017040188029, -75.02719532359731
40.15791320800781, -75.009033203125
40.18319340075477, -74.98268821022725
40.21084543001854, -74.95310003107244
40.23884582519531, -74.923095703125
40.26544189453125, -74.89056396484375
40.28993768207097, -74.856220592152
40.31520080566406, -74.8209228515625
40.337677001953125, -74.7833251953125
40.35078145689883, -74.73786787553269
40.36322021484375, -74.69366455078125
40.376059322033896, -74.64854153719818
40.38848876953125, -74.60357666015625
40.40089416503906, -74.5592041015625
40.41371154785156, -74.51312255859375
40.43024612685381, -74.47113730690694
40.44818115234375, -74.4302978515625
40.46548617088188, -74.39092462713069
40.48040771484375, -74.35662841796875
40.4937744140625, -74.32635498046875
40.50654524463718, -74.29729114879262
40.5234375, -74.27410888671875
40.54481118412341, -74.25796508789062
40.566741943359375, -74.2440185546875
40.58894270557468, -74.23074895685369
40.60747049622616, -74.219013560902
40.62548621226165, -74.20727816495031
40.64373468948623, -74.19573003595525
40.66175040552172, -74.184306751598
40.679718017578125, -74.17291259765625
