34.79323564949682, 33.522605895996094
34.79323564949682, 33.522605895996094
34.76664733886719, 33.48834602200255
34.754425048828125, 33.4724270567602
33.18585205078125, 34.06937255859375
35.197265625, 32.1302452865912
35.23640441894531, 32.07120895385742
35.2750047586732, 32.01264077044548
35.31271207130561, 31.95496254778923
35.35002136230469, 31.89777374267578
35.38770772643009, 31.83995672997008
35.42178396451271, 31.78771323346077
35.4884033203125, 31.68554306030273
35.53504555912341, 31.61362668301197
35.57093733448093, 31.55828597697806
35.605292885990465, 31.50528278756649
35.64067258673199, 31.45093552609708
35.67755126953125, 31.39394760131836
35.71266174316406, 31.33941650390625
35.74827575683594, 31.283855438232425
35.77313232421875, 31.245174407958984
35.81873489638506, 31.17417355801197
35.85364907474841, 31.11965098279588
35.889129638671875, 31.064186096191406
35.92304992675781, 31.01114273071289
35.940608654992054, 30.983549077460108
36.03007507324219, 30.849552154541016
36.902252197265625, 30.794677734375
36.961212158203125, 30.79958651928192
37.01824640823623, 30.80757472826087
37.06915283203125, 30.81478037732713
37.13589477539063, 30.82418888173205
37.19549560546875, 30.83254550365692
37.245048910884535, 30.839399254840355
37.31254577636719, 30.848732806266625
37.36981201171875, 30.856855676529257
37.42945861816406, 30.86544605011636
37.488189697265625, 30.873802672041226
37.51225875595868, 30.877254320227586
37.66099315578654, 30.898689601732336
37.72244210970604, 30.90746672257133
37.78070068359375, 30.915819533327795
37.84003306243379, 30.92448358950408
37.89862060546875, 30.93288340467088
37.94696355270127, 30.93976891559103
38.01590741690943, 30.94974020253057
38.07394409179688, 30.958187022107715
38.13116455078125, 30.96654364403258
38.19026184082031, 30.9752508934508
38.23554087493379, 30.98186327063519
38.3117003360037, 30.99356609842052
38.37469482421875, 31.00306734125665
38.63227844238281, 30.945620329483692
38.68153381347656, 30.921916132387903
38.745941162109375, 30.890867813773777
38.78509004237288, 30.8719482421875
38.8062744140625, 30.86173016092052
38.89932923397775, 30.81695556640625
38.94639354641154, 30.79412841796875
39.01039123535156, 30.7630323327106
39.06010437011719, 30.73902959408968
39.11477299059852, 30.7125244140625
39.16616666114936, 30.68743896484375
39.21995544433594, 30.66111025602921
39.2662353515625, 30.638421100118887
39.314300537109375, 30.614716903023098
39.37678527832031, 30.583728292714
39.425928148172666, 30.5595703125
39.47850036621094, 30.533573316491168
39.53086853027344, 30.507600203804348
39.58085399563029, 30.48284912109375
39.631595934851696, 30.45770263671875
39.678799903998936, 30.43438720703125
39.7320556640625, 30.4080810546875
39.78501892089844, 30.381735096807063
39.83065330376059, 30.3590087890625
39.88307112354343, 30.3330078125
39.9337199582892, 30.307596380060367
39.98497397212659, 30.281878384676848
40.02511596679688, 30.26165771484375
40.08439636230469, 30.2318115234375
40.13394113314354, 30.206784335049715
40.18496238579184, 30.18094149502841
40.23298645019531, 30.15655517578125
40.28211690611758, 30.13175270774148
40.33177185058594, 30.1064453125
40.38368225097656, 30.08013916015625
40.43248063426907, 30.05553505637429
40.48224497649629, 30.030129172585227
40.53140413963188, 30.00484813343395
40.5808891684322, 29.979567094282668
40.62913513183594, 29.95513916015625
40.67820739746094, 29.9302978515625
40.72603904594809, 29.905846335671164
40.775390625, 29.88055419921875
40.82431081998146, 29.85497214577415
40.87249238612288, 29.82950383966619
40.92002222093485, 29.80453491210937
40.967376708984375, 29.77960205078125
41.01654052734375, 29.754150390625
41.064971923828125, 29.72900390625
41.11405194815943, 29.70328591086648
41.16206359863281, 29.67816162109375
41.21067810058594, 29.65277099609375
41.25980700476695, 29.62713068181818
41.30868685447563, 29.60135026411577
41.35688781738281, 29.575927734375
41.40751725536282, 29.549262468204944
41.45732814982786, 29.5228825059048
41.50704593981727, 29.49650254360465
41.556949938757946, 29.47012258130451
41.60755920410156, 29.44323453036221
41.65801484706038, 29.416276798691865
41.70817565917969, 29.38967618075284
41.75931251655191, 29.362303268077763
41.811126708984375, 29.334494850852277
41.86180114746094, 29.30734114213423
41.91206359863281, 29.28049954501065
41.96452331542969, 29.252471923828125
42.0159084514036, 29.22484641851381
42.06339173397775, 29.19936069222384
42.11781129998676, 29.169978651889537
42.16786193847656, 29.138363924893465
42.20998473086599, 29.092754985010902
42.24966430664063, 29.044355912642043
42.29038044557733, 28.994580645893897
42.330596923828125, 28.945166847922582
42.3687744140625, 28.89822526411577
42.40811105501854, 28.84977828624637
42.44754080045021, 28.801042423691865
42.52647399902344, 28.70328036221591
42.56611633300781, 28.65396673029119
42.60437528965837, 28.60667383948038
42.64457702636719, 28.5565879128196
42.68407272080243, 28.50715814634811
42.72308349609375, 28.45874165379724
42.7620849609375, 28.409895463423293
42.80091883772511, 28.36069506268169
42.84002271749205, 28.311505998883927
42.87921970173464, 28.262721470424108
42.91776495464777, 28.214133126395087
42.95585632324219, 28.166007108466573
42.99522399902344, 28.11644088390262
43.03436279296875, 28.067130155341573
43.07241148867849, 28.0189950125558
43.110443115234375, 27.97055266624273
43.14857094974841, 27.9217529296875
43.18692999371027, 27.87257603236607
43.22428894042969, 27.824983818586485
43.26470947265625, 27.77835579805596
43.30493991657839, 27.732042585100444
43.34520760229079, 27.68567766462053
43.38445113877118, 27.639835902622767
43.425137794623936, 27.593209402901785
43.464752197265625, 27.547323537427328
43.50407409667969, 27.501717500908438
43.54491670252913, 27.454245431082587
43.584503173828125, 27.407950467841573
43.62428826800847, 27.36105782645089
43.663904222391416, 27.314692905970983
43.70361328125, 27.26857739825581
43.74380493164063, 27.22239649573038
43.78349692134534, 27.176513671875
43.82297321901483, 27.13054112025669
43.862309859970864, 27.084176199776785
43.90086364746094, 27.039078113644624
43.93967967922404, 26.993735177176337
43.97808527542373, 26.948874337332587
44.01635121490995, 26.904340471540177
44.05447749768273, 26.859872000558035
44.09202575683594, 26.81628559910974
44.13138179455773, 26.773485456194194
44.16989135742188, 26.73158867414608
44.20786712129237, 26.690480302019814
44.246319269729874, 26.648745653105948
44.284259343551376, 26.607011004192078
44.322758044226696, 26.564941406250004
44.36128234863281, 26.52308872767857
44.39919681872352, 26.481740067644814
44.4381144895392, 26.439000571646343
44.47596145888506, 26.39713194312119
44.51441360732256, 26.35472739615092
44.552032470703125, 26.31317138671875
44.59006099377648, 26.271258098323173
44.62851314221398, 26.228719571741618
44.66624450683594, 26.186763218470983
44.704672603283896, 26.14397746760671
44.74296569824219, 26.10148838588169
44.780364990234375, 26.059897286551337
44.81956352621822, 26.016026938833843
44.85764325675318, 25.97335443264101
44.89609540519068, 25.93041396722561
44.93527221679688, 25.886470249720983
44.97312927246094, 25.84376743861607
45.01219668630826, 25.79964986661585
45.0502298646054, 25.7567763910061
45.08863546080508, 25.713500976562504
45.12680829581568, 25.670426531535824
45.16535354872881, 25.626682188452747
45.20343017578125, 25.583299909319194
45.24114059189618, 25.539662430926068
45.27891540527344, 25.49586704799107
45.317486261917374, 25.452776653010677
45.35572814941406, 25.41000366210937
45.39262157375529, 25.36736465081936
45.43065475205243, 25.32321836890244
45.46920776367188, 25.27823311941964
45.5086669921875, 25.23284912109375
45.547687077926376, 25.18828582763672
45.586697853217686, 25.14317321777344
45.62626725536282, 25.09709930419922
45.66513837394068, 25.05191802978516
45.70344543457031, 25.00736143530869
45.74218232752913, 24.962310791015625
45.78096034163136, 24.91706085205078
45.81935119628906, 24.87217600752668
45.85814395193326, 24.82676696777344
45.896392822265625, 24.78180675971799
45.93528100999735, 24.736061096191406
45.97261047363281, 24.692040420160065
46.01431274414063, 24.642735923208843
46.05377197265625, 24.595977038871958
46.092864990234375, 24.549687083174543
46.132415771484375, 24.502794219226374
46.17164611816406, 24.456035334889485
46.212158203125, 24.407735685022868
46.25151036149365, 24.360877990722656
46.29094010692532, 24.313705444335938
46.33021545410156, 24.266655154344512
46.36528403072034, 24.224510192871094
46.410393149165785, 24.169921875
46.42207776085805, 24.15570831298828
46.462671312235166, 24.106475830078125
46.51075744628906, 24.04833537776296
46.54325323589777, 24.00904083251953
46.60665738380561, 23.93206787109375
46.70246887207031, 23.81534483374619
47.12091995497881, 23.297917292668263
47.199005126953125, 23.19962310791016
47.23823159427966, 23.15051739032452
47.2774658203125, 23.101638793945312
47.318206787109375, 23.05000305175781
47.35652083057468, 23.001286433293263
47.39567126257945, 22.95177753155048
47.43570618710275, 22.90142352764423
47.47462385791843, 22.85198505108173
47.51362609863281, 22.802536010742188
47.55308532714844, 22.751998901367188
47.59249412407309, 22.701416015625
47.63182067871094, 22.65106201171875
47.67086791992188, 22.60093688964844
47.71055059917902, 22.550001878004807
47.74932861328125, 22.49945068359375
47.788898015426376, 22.449012169471157
47.83186340332031, 22.408126831054688
47.874274819584215, 22.369783841646637
47.92068740068856, 22.328021709735577
47.96505168332892, 22.288090632512016
48.01011424953654, 22.247525728665863
48.05438542770127, 22.207524226262016
48.09916868048199, 22.166959322415863
48.14378356933594, 22.12653350830078
48.189056396484375, 22.085477388822117
48.234542588056144, 22.04399510433799
48.27955860202595, 22.00315776624177
48.324554443359375, 21.961881197415863
48.36978149414063, 21.91997821514423
48.41546630859375, 21.877652681790863
48.46092224121094, 21.83567927433894
48.50650076138771, 21.793333354749176
48.55100470074152, 21.75206234580592
