33.63422458454714, -83.82282257080078
33.63422458454714, -83.82282257080078
33.64192199707031, -83.81295963209504
33.64888853945975, -83.80182266235352
33.655609130859375, -83.79003408003825
33.66252136230469, -83.7784311722736
33.669743942002114, -83.76708984375
33.67671203613281, -83.75595404177295
33.68426824020127, -83.7436294555664
33.69157694153866, -83.73212814331055
33.69868469238281, -83.72075294961735
33.70587158203125, -83.7092621472417
33.71319580078125, -83.69754713408798
33.72039277674788, -83.68635177612305
33.72784113479873, -83.67473602294922
33.73480224609375, -83.66251420001595
33.743389582229874, -83.64973068237305
33.75228105965307, -83.63628387451172
33.76168461169227, -83.62129211425781
33.7703898801642, -83.60721588134766
33.77961730957031, -83.59233622648276
33.786683163400426, -83.58112335205078
33.79739017809852, -83.5641860961914
33.80567647643009, -83.55096817016602
33.810791015625, -83.54306590800383
33.81894386420816, -83.52968215942383
33.83258366988877, -83.50793838500977
33.83335876464844, -83.50668770926336
33.84682865466102, -83.48505020141602
33.85528564453125, -83.47148661710779
33.86894096762447, -83.44945907592773
33.87736692266949, -83.43612670898438
33.92376708984375, -83.36184754663584
33.96479202529131, -83.25691223144531
33.968097234176376, -83.24478149414062
33.97526550292969, -83.2181284378986
33.977035263837394, -83.2115364074707
33.98839400986493, -83.16747665405273
33.993514756024894, -83.14888000488281
33.998565673828125, -83.12956518056438
34.004175218485166, -83.10733795166016
34.00630187988281, -83.09968909438777
34.01408386230469, -83.0699251136001
34.01860641220868, -83.05292129516602
34.02369689941406, -83.03449981066643
34.02845764160156, -83.0158903160874
34.033538818359375, -82.99604766222893
34.03843688964844, -82.97738211495533
34.04346530720339, -82.95816421508789
34.048187255859375, -82.94005102040813
34.050727456302965, -82.93006896972656
34.06297302246094, -82.88360595703125
34.06632245597193, -82.87153244018555
34.0726318359375, -82.84773223254143
34.07771301269531, -82.82783352598852
34.08265686035156, -82.80855139907527
34.087554931640625, -82.78943743024553
34.092484813625525, -82.77088165283203
34.09776306152344, -82.75154580875318
34.10146939552436, -82.7369499206543
34.10728842525159, -82.71360397338867
34.11226951469809, -82.69529342651367
34.121063232421875, -82.66141307597258
34.126922607421875, -82.63809515505422
34.13177490234375, -82.61898118622449
34.13656978283898, -82.60025024414062
34.14111328125, -82.58299535634563
34.14564514160156, -82.5654508629624
34.15086364746094, -82.54420689174107
34.15421308097193, -82.53135681152344
34.15723897643009, -82.52019882202148
34.16203385692532, -82.50200271606445
35.00798112255032, -80.9194564819336
35.024139404296875, -80.91918322504783
35.04061424126059, -80.92071533203125
35.05696105957031, -80.92181770169003
35.0725490764036, -80.92306137084961
35.10467012049788, -80.92586517333984
35.12187194824219, -80.92719876036352
35.13926696777344, -80.92876823580997
35.15592413433527, -80.93027114868164
