50.042724609375, 8.577278755806589
50.042724609375, 8.577278755806589
50.05026607190148, 8.607491158150339
50.05766787771451, 8.643790580130911
50.06703186035156, 8.68953504060444
50.06977145954714, 8.740217879011825
50.06254577636719, 8.796145790501644
50.05641174316406, 8.85599236739309
50.05718994140625, 8.914610210217926
50.05329895019531, 8.97727564761513
50.049407958984375, 9.042904502467104
50.04542463916843, 9.116945008973818
50.0414211467161, 9.193329682221284
50.03736877441406, 9.270220304790294
50.03292846679688, 9.351316753186676
50.02829341565148, 9.43205962309966
50.02349853515625, 9.51394332082648
50.01870365466102, 9.59529567409206
50.013702392578125, 9.67808773643092
50.00850871457892, 9.763579497466216
50.00308227539063, 9.85112240439967
49.997662043167374, 9.93832150021115
49.992029222391416, 10.027251372466216
49.98625674490201, 10.11707202808277
49.9802049539857, 10.210084657411318
49.97429281978284, 10.300499168602196
49.968109130859375, 10.39328324167352
49.9619099245233, 10.485856339738175
49.95557882018008, 10.579240128800675
49.94906150688559, 10.67292084565034
49.94231143240201, 10.76949660842483
49.93570101463188, 10.86414234058277
49.92897033691406, 10.95907914011102
49.92205810546875, 11.054053055612664
49.90451101529396, 11.143625620249155
49.88044738769531, 11.227521394428454
49.8567484192929, 11.312429067250845
49.832794189453125, 11.39766492341694
49.80912780761719, 11.481291118421051
49.78482055664063, 11.566796553762334
49.760650634765625, 11.651362368935033
49.736572265625, 11.735566791735195
49.712310791015625, 11.819915771484371
49.6877637960143, 11.90480000263936
49.66291809082031, 11.99070980674342
49.63819885253906, 12.07585384971217
49.613745737884, 12.159638275971284
49.58949279785156, 12.242238898026317
49.56500244140625, 12.325648257606908
49.54056562003443, 12.408612225506756
49.51589293399099, 12.492048933699325
49.49089438228284, 12.57652488914696
49.46617514400159, 12.659367741765204
49.44103693557998, 12.743398305532097
49.41631769729873, 12.82567074424342
49.39105224609375, 12.90978064903846
49.36569213867188, 12.993375338040863
49.34028625488281, 13.077040452223557
49.31506658004502, 13.160175524259868
49.2896490581965, 13.243873997738486
49.2645263671875, 13.326063889723557
49.23966979980469, 13.406982421874998
49.21307062698623, 13.493017899362664
49.18730163574219, 13.57628455528846
49.16175842285156, 13.65868201622596
49.13612365722656, 13.74107947716346
49.11056259931144, 13.823041413959702
49.08449334613347, 13.905944824218748
49.058624267578125, 13.98827185997596
49.0323486328125, 14.070387620192308
49.00286865234375, 14.150883601262018
48.97315979003906, 14.229759803185097
48.943579722259, 14.309547825863486
48.91429836467161, 14.389343261718748
48.8851318359375, 14.468712439903843
48.85615539550781, 14.547095665564903
48.82729223219015, 14.624971088610195
48.79903502383474, 14.701224879214635
48.77105712890625, 14.776329627403843
48.74387062202065, 14.84903435958059
48.7167772196107, 14.921385112561676
48.690216064453125, 14.992041954627403
48.66408008640095, 15.061316239206413
48.64159535553495, 15.132438258120889
48.63051592293432, 15.208330656352794
48.61976623535156, 15.282475398137018
48.60896223682468, 15.35483912417763
48.59825134277344, 15.426354041466343
48.58763122558594, 15.496708796574518
48.57721361063295, 15.565241763466284
48.56703186035156, 15.632488544170672
48.55709838867188, 15.697631835937498
48.547373626191735, 15.761116429379111
48.53782653808594, 15.823199932391825
48.5281941042108, 15.88601363332648
48.518646240234375, 15.947641225961537
48.50917053222656, 16.00799560546875
48.49974060058594, 16.06842041015625
48.490264892578125, 16.128422663762016
48.48092651367188, 16.188002366286057
48.47186279296875, 16.24596228966346
48.46321105957031, 16.301034780649037
48.45487432964777, 16.35336624948602
48.44636535644531, 16.403714693509613
48.4256395242982, 16.43908852025082
48.40168762207031, 16.45744910606971
48.38253215207892, 16.48093775699013
48.37173203290519, 16.516932437294408
48.36186218261719, 16.549635667067307
48.34368896484375, 16.549142690805287
48.33151089943061, 16.522425601356908
48.313495183395126, 16.510427374588815
48.29478118379237, 16.505584716796875
48.27644348144531, 16.511817345252403
48.2582376771054, 16.51938990542763
48.24018859863281, 16.527099609375
48.22215270996094, 16.53477595402644
48.20456294690148, 16.54222990337171
48.18804931640625, 16.549213115985577
48.17124938964844, 16.556396484375
48.15440368652344, 16.56346893310547
48.13801574707031, 16.570472717285156
48.1209085755429, 16.577735314002403
