41.79295349121094, -87.762846513228
41.79295349121094, -87.762846513228
41.79039001464844, -87.78950084339488
41.76410739704714, -87.81250709711117
41.733057054422666, -87.8346075013626
41.69517517089844, -87.84280950372869
41.659698486328125, -87.84611788663
41.61506652832031, -87.85211042924362
41.572265625, -87.85772843794388
41.52562028270657, -87.86335080168965
41.47785768670551, -87.86929108375722
41.41612941935911, -87.87695596384447
41.36032104492188, -87.8828125
41.30375231726695, -87.88769115101206
41.25004577636719, -87.8919677734375
41.18843078613281, -87.88580322265625
41.12416076660156, -87.8751220703125
41.06391518802966, -87.86509427157318
41.00786629369704, -87.855918190696
40.94059753417969, -87.844970703125
40.87994384765625, -87.8349609375
40.8145751953125, -87.8243408203125
40.74998474121094, -87.81390380859375
40.68726103184586, -87.80379555442119
40.62557931673729, -87.79374556107956
40.56340026855469, -87.78363037109375
40.50141906738281, -87.7735595703125
40.4393703654661, -87.76347073641693
40.378326416015625, -87.75372314453125
40.31605348748676, -87.74355801669037
40.25404357910156, -87.73358154296875
40.19091796875, -87.723388671875
40.12939453125, -87.71380615234375
40.06667314949682, -87.70360773259944
40.005157470703125, -87.69378662109375
39.94219246557204, -87.68400712446731
39.87886047363281, -87.67233143682063
39.8173393637447, -87.65863037109375
39.75480651855469, -87.64468649159306
39.690948486328125, -87.63083416482675
39.62937927246094, -87.61734008789062
39.56400208554025, -87.60308837890625
39.499759997351696, -87.5892333984375
39.4359368793035, -87.575439453125
39.3710896120233, -87.56170654296875
39.30647277832031, -87.54777991253394
39.24101257324219, -87.53374846085256
39.18035888671875, -87.52079175866169
39.11239882646981, -87.50592041015625
39.04815673828125, -87.49165410580844
38.98255920410156, -87.477503237517
38.91869496490995, -87.4639892578125
38.85447692871094, -87.45051508364469
38.79118838552701, -87.4373779296875
38.72589111328125, -87.42388517960256
38.661712646484375, -87.41033139436144
38.598541259765625, -87.39653877590013
38.53287001787606, -87.38250732421875
38.46946586996822, -87.3690185546875
38.40348815917969, -87.35509994182178
38.34000409659693, -87.34184596849525
38.27375793457031, -87.3280431869182
38.2093505859375, -87.31477778008644
38.14467090671345, -87.30130402938181
38.079730534957626, -87.28780995244563
38.01390567068326, -87.27443529211956
37.94812735864672, -87.26076209026832
37.88341974807998, -87.24708888841712
37.81910705566406, -87.23354907746011
37.75337219238281, -87.22010835688161
37.68878484176377, -87.20696490743887
37.62309265136719, -87.19340222947142
37.557926501257946, -87.18009617017663
37.49354553222656, -87.16698829163897
37.42890930175781, -87.15389819855386
37.365142822265625, -87.14086654338428
37.300306417174255, -87.12749315344769
37.23569191108316, -87.11411849312162
37.170318603515625, -87.10089500914228
37.10543874966896, -87.08784683890963
37.040771484375, -87.07477326088764
36.97627258300781, -87.06162472988694
36.9119676492982, -87.04867819081181
36.84846496582031, -87.03609466552734
36.7851128012447, -87.02334789519614
36.72074890136719, -87.01028823852539
36.657559669623936, -86.99728458485703
36.59564208984375, -86.98482513427734
36.53370666503906, -86.97269439697266
36.47117614746094, -86.96056365966797
36.40928649902344, -86.94820404052734
36.34808039261123, -86.93586633560506
36.286677990929554, -86.92359437333778
36.225601454912606, -86.91155616273272
36.16447448730469, -86.89962387084961
36.10419321868379, -86.88765505526925
36.0435356528072, -86.87567528257978
35.98283386230469, -86.8637466430664
35.92315156581038, -86.8521248026097
35.86235434322034, -86.84002815408905
35.801239013671875, -86.82804107666016
35.74122619628906, -86.81631088256836
35.68140579482256, -86.8044979014295
35.62088788565943, -86.79263500457114
35.55976479740466, -86.7807136697972
35.49961930614407, -86.76896764876994
35.43858932236493, -86.75710475191153
35.37853693557998, -86.74553404463097
35.31871730998411, -86.73413865109706
35.25843216201006, -86.72268481964761
35.196807861328125, -86.7107157804528
35.137847900390625, -86.69916892538265
35.07762327032574, -86.68750762939453
34.957378840042374, -86.66467666625977
34.898345947265625, -86.65331782126913
34.83952331542969, -86.64188307158798
34.78336657507945, -86.64276123046875
34.73313903808594, -86.65981993383292
34.68351202496027, -86.6799545288086
34.634307861328125, -86.69989761041137
34.58551956435381, -86.71972274780273
34.53749084472656, -86.73907844387753
34.48934264102225, -86.7582893371582
34.44200134277344, -86.77719427614795
34.3970947265625, -86.7953553491709
34.351409912109375, -86.81374063297193
34.30764925681938, -86.8315315246582
34.263153076171875, -86.84955830476719
34.217742919921875, -86.86727095623405
34.1737060546875, -86.88481544961735
34.13000591730668, -86.90248489379883
34.086456298828125, -86.91968022560587
34.04241943359375, -86.92646260164219
33.99947344246557, -86.92291259765625
33.95687814486229, -86.91987991333008
33.91424560546875, -86.9171578543527
33.87300109863281, -86.9139628507653
33.83216469974841, -86.91112518310547
33.79226943193856, -86.90826416015625
33.774261474609375, -86.90695626395086
33.61564636230469, -86.91457943040496
