40.77021711963718, -73.88327511874112
40.77021711963718, -73.88327511874112
40.78399658203125, -73.87164306640625
40.802764892578125, -73.86419677734375
40.826359118445446, -73.86988553133881
40.85014343261719, -73.88800048828125
40.868499755859375, -73.924072265625
40.88212869935116, -73.96657770330256
40.87934875488281, -74.01446533203125
40.87518310546875, -74.06494140625
40.87239928164725, -74.1169530695135
40.868682861328125, -74.17462158203125
40.86490437135858, -74.232309514826
40.861083984375, -74.291015625
40.856943938691735, -74.35347123579544
40.85247802734375, -74.42010498046875
40.84800590903072, -74.48636835271662
40.84346008300781, -74.55316162109375
40.83897399902344, -74.619384765625
40.83439636230469, -74.6856689453125
40.82963562011719, -74.7537841796875
40.822174072265625, -74.82403564453125
40.80587613380561, -74.89024075594818
40.78530004469015, -74.96427362615412
40.76545715332031, -75.0350341796875
40.74549788135593, -75.10597229003906
40.724853515625, -75.17926025390625
40.70439147949219, -75.25140380859375
40.68315124511719, -75.326171875
40.66159057617188, -75.4017333984375
40.63993835449219, -75.4776611328125
40.61814880371094, -75.55364990234375
40.59559967558263, -75.63194274902344
40.57296752929688, -75.71044921875
40.550025034759, -75.78980879350144
40.527374267578125, -75.86798095703125
40.50463660288665, -75.94611428000712
40.48141479492188, -76.025634765625
40.45866394042969, -76.10333251953125
40.43564618644068, -76.1818209561435
40.41270446777344, -76.25970458984375
40.38955947100106, -76.33812644264913
40.3663330078125, -76.4166259765625
40.34510208388506, -76.49686639959162
40.33118296477754, -76.57726634632456
40.32243347167969, -76.6595458984375
40.31721496582031, -76.74322509765625
40.31195068359375, -76.8258056640625
40.30664993544756, -76.91016457297587
40.30137634277344, -76.99365234375
40.29608257746292, -77.07658247514206
40.29049630892479, -77.16260043057531
40.284942626953125, -77.2471923828125
40.27935791015625, -77.33123779296875
40.273773193359375, -77.4158935546875
40.26805813029661, -77.50105424360794
40.26214599609375, -77.587646484375
40.25609420517743, -77.67502524636006
40.250088966498936, -77.76085593483663
40.2440185546875, -77.84716796875
40.23784572795286, -77.93370333584875
40.23161315917969, -78.02001953125
40.22527662374205, -78.10655073686081
40.21893310546875, -78.19256591796875
40.21252131057998, -78.27927329323506
40.20730745994438, -78.36522882634944
40.20772643008475, -78.45293218439275
40.21098508673199, -78.53932467373937
40.21408081054688, -78.6259765625
40.21723937988281, -78.71270751953125
40.220306396484375, -78.7991943359375
40.22337341308594, -78.886962890625
40.22630310058594, -78.97406005859375
40.229278564453125, -79.06182861328125
40.23216247558594, -79.149658203125
40.23495948920816, -79.23676924272019
40.23775262347722, -79.32509682395244
40.24040610103284, -79.41198869185013
40.24305957858845, -79.5002538507635
40.24566650390625, -79.5894775390625
40.24818420410156, -79.6788330078125
40.25065612792969, -79.76806640625
40.25303649902344, -79.858154296875
40.25532531738281, -79.94708251953125
40.25763042902542, -80.03702337091619
40.25986493644068, -80.12865933504975
40.26205289161811, -80.22123163396662
40.26411437988281, -80.310791015625
40.26612854003906, -80.4024658203125
40.26805114746094, -80.494384765625
40.26992021980932, -80.58509133078837
40.271735757084215, -80.67747636274856
40.27345275878906, -80.768310546875
40.27510070800781, -80.85888671875
40.27671684653072, -80.95138549804688
40.27821350097656, -81.042724609375
40.27967834472656, -81.13458251953125
40.28099965240995, -81.22548190030187
40.28228759765625, -81.31671142578125
40.28352355957031, -81.4073486328125
40.28471374511719, -81.4984130859375
40.285747980667374, -81.59027793190694
40.28677212989936, -81.68097756125712
40.287689208984375, -81.7716064453125
40.28855895996094, -81.86212158203125
40.289337158203125, -81.9517822265625
40.290069580078125, -82.042724609375
40.29071044921875, -82.13311767578125
40.29130554199219, -82.22344970703125
40.29176330566406, -82.31304931640625
40.29221874172404, -82.40101900967687
40.29254460738877, -82.48747392134231
40.29286193847656, -82.5762939453125
40.293289443193856, -82.75420448996806
40.293365478515625, -82.8438720703125
40.29341125488281, -82.93170166015625
40.29338254766949, -83.01974903453481
40.29318237304688, -83.1083984375
40.29301012976695, -83.19640419699931
40.29277736857786, -83.28460693359375
40.29249572753906, -83.3720703125
40.29207908501059, -83.46070029518819
40.29166011487023, -83.54771700772375
40.29114804025424, -83.6357324773615
40.29058941340042, -83.723935213956
40.28989112983316, -83.81220037286931
40.28919982910156, -83.8994140625
40.2884480104608, -83.98685802112925
40.28742386122881, -84.07281355424362
40.28434753417969, -84.15576171875
40.28146362304688, -84.237548828125
40.27867204051907, -84.31807084517044
40.27587890625, -84.39715576171875
40.27308577198093, -84.47525024414062
40.27024608547404, -84.55365267666906
40.2674560546875, -84.62908935546875
40.26456671246027, -84.70508922230113
40.26182013042902, -84.78249289772725
40.25898742675781, -84.85687255859375
40.256103515625, -84.9326171875
40.25320796643273, -85.00808715820312
40.250244140625, -85.08306884765625
40.24724927999205, -85.15802556818181
40.24417683229608, -85.23274508389562
40.2410888671875, -85.30560302734375
40.23582458496094, -85.37725830078125
40.21673583984375, -85.44183349609375
40.18933829614672, -85.5057178844105
40.16336214744438, -85.56589299982244
40.13749694824219, -85.625732421875
40.11192192465572, -85.68574385209519
40.086273193359375, -85.74560546875
40.06109619140625, -85.80426025390625
40.03431934421345, -85.86227416992188
40.007831120895126, -85.917143388228
39.983670509467686, -85.96783031116831
39.96089172363281, -86.015625
39.93786310745498, -86.06358614834875
39.914337158203125, -86.10940684442932
39.8909912109375, -86.15514340608019
39.86831406415519, -86.19976806640625
39.847412109375, -86.24082482379413
39.82704162597656, -86.28154588782269
39.80781555175781, -86.32053541100544
39.78968733448093, -86.356201171875
39.76744079589844, -86.38591600501019
39.7459282309322, -86.413330078125
39.72470041048729, -86.440185546875
39.70310017213983, -86.4674072265625
39.682159423828125, -86.49380891219431
39.6624755859375, -86.52031939962637
39.63927705409163, -86.54144287109375
39.61445617675781, -86.52569314707881
39.59575071173199, -86.5023193359375
39.5947265625, -86.47452312967052
39.61129760742188, -86.44359422766644
39.62810451701536, -86.4210205078125
39.64612023305085, -86.3974609375
39.66050720214844, -86.37910925823707
39.67231750488281, -86.36412247367525
39.68364133673199, -86.3497314453125
