23.939302088850635, -78.78425454193689
23.939302088850635, -78.78425454193689
23.996063232421875, -78.80101521809894
24.0673828125, -78.84038289388019
24.10968017578125, -78.86800130208331
24.179092665850103, -78.91396576503536
24.228103637695312, -78.94663492838538
24.294708251953125, -78.99098714192706
24.35078430175781, -79.02821858723959
24.40440549688824, -79.06393950840209
24.45179567498676, -79.09539564600527
24.60616289559057, -79.1982110941185
24.6517375364142, -79.22863078567217
24.70747375488281, -79.26579793294269
24.755584716796875, -79.29799397786456
24.808364868164062, -79.33334350585938
24.858755337989937, -79.36709997788915
24.907745361328125, -79.40007527669269
24.95654296875, -79.43272908528644
25.0089111328125, -79.46797688802081
25.055831909179688, -79.49946085611975
25.10417873576536, -79.53205036667157
25.149939585540253, -79.56304010355245
25.195281465174787, -79.59356343971109
25.237518310546875, -79.62203979492188
25.27587890625, -79.65866088867188
25.28968940346928, -79.70746886055423
25.28103068723517, -79.75861747309847
25.26743743379237, -79.80862599498818
25.252212524414062, -79.85677083333331
25.23545837402344, -79.91048177083331
25.21958173331568, -79.96274552255306
25.20356776350636, -80.01617431640625
25.186808957891948, -80.07177964696342
25.169723510742188, -80.12868245442706
25.152779272047137, -80.18438951024467
25.136020466432733, -80.2390620393573
25.118408203125, -80.29622395833331
25.09375103449417, -80.3508427457989
25.04370737884004, -80.45728575508548
25.01728820800781, -80.51442464192706
24.99268612619173, -80.56849641619988
24.96703584315413, -80.62446450287439
24.944549560546875, -80.6734720865885
24.927512993246825, -80.72354874520931
24.915435791015625, -80.77387491861975
24.90614551608845, -80.81890178176593
24.91094970703125, -80.8660888671875
24.95241844047934, -80.91679411114387
25.00506591796875, -80.92157999674475
25.06292724609375, -80.912119547526
25.11958752648305, -80.90166199882077
25.1751708984375, -80.89207487286262
25.23129272460937, -80.88328043619788
25.28672790527344, -80.87509155273438
25.32623291015625, -80.86927305977298
25.388259887695312, -80.85347493489581
25.43395478846663, -80.81781351341391
25.46896207130561, -80.78490635134136
25.50718688964844, -80.74640909830725
25.54010009765625, -80.71339925130206
25.57421668101165, -80.67991436652414
25.607574462890625, -80.64732869466144
25.640304565429688, -80.61543782552081
25.671798706054688, -80.58441162109375
25.69697493213718, -80.54864847435141
25.70204912605932, -80.50501409566624
25.706085205078125, -80.46056111653644
25.710149215439618, -80.4167607145489
25.714199260129767, -80.37317815816624
25.718435513771187, -80.32938831257371
25.722392453985695, -80.28689402454302
25.726318359375, -80.24505615234375
25.73012012546345, -80.20356376216097
25.733658095537606, -80.16246867629718
25.736572265625, -80.12425740559894
25.75237209514036, -80.09644706294222
25.778732299804688, -80.10147094726562
25.79072570800781, -80.12893676757812
25.79226736295021, -80.15739009065447
25.791475974907307, -80.18356035340508
25.790359497070312, -80.20991007486975
25.78938112420551, -80.23584905660374
