38.84574760824947, -77.03717041015625
38.84574760824947, -77.03717041015625
38.86637024960275, -77.039306640625
38.88406009997352, -77.05377197265625
38.90249478614936, -77.07672119140625
38.91792297363281, -77.10873811141306
38.94548034667969, -77.13226318359375
38.97721112784693, -77.1492919921875
39.01058908236229, -77.13177490234375
39.03758938029661, -77.099609375
39.04862226065943, -77.05133056640625
39.05532578290519, -76.99542236328125
39.0626810364804, -76.9373779296875
39.077205334679554, -76.8231201171875
39.08483990168167, -76.76287841796875
39.09333801269531, -76.69985563858694
39.10201767743644, -76.63873291015625
39.11073303222656, -76.57655798870582
39.1197075278072, -76.51226806640625
39.126969676906775, -76.44671630859375
39.13449096679688, -76.37981912364131
39.14172673629502, -76.31561279296875
39.14917509434586, -76.249267578125
39.156670004634535, -76.18359375
39.16438293457031, -76.1166249150815
39.17193913863877, -76.05072021484375
39.17962646484375, -75.98341568656588
39.188507080078125, -75.91743800951087
39.214860301906775, -75.85760498046875
39.25511169433594, -75.81079897673231
39.29721121060646, -75.7647705078125
39.33787536621094, -75.71610160495925
39.37513965671345, -75.66290283203125
39.41258239746094, -75.60892519743544
39.44989013671875, -75.55453093155569
39.486602783203125, -75.50073374872619
39.52289645954714, -75.44744873046875
39.55929565429688, -75.39397529933763
39.59509898040254, -75.34124755859375
39.63257353184586, -75.28582763671875
39.66883850097656, -75.232225501019
39.70556744074417, -75.17779541015625
39.74201784295551, -75.123779296875
39.77838134765625, -75.06963978643
39.81500244140625, -75.01512610394019
39.85111999511719, -74.96126921280569
39.887603759765625, -74.90681523862094
39.92376708984375, -74.85260009765625
39.960296630859375, -74.79779052734375
39.997100830078125, -74.74298095703125
40.03324864274365, -74.68955300071025
40.07044388076006, -74.63443409312856
40.106781005859375, -74.580322265625
40.14312744140625, -74.52618408203125
40.17938232421875, -74.47210693359375
40.216094970703125, -74.41717529296875
40.2523234739142, -74.36289700594818
40.28800964355469, -74.30938720703125
40.32444763183594, -74.25457763671875
40.36032466565148, -74.20053655450994
40.39668196338718, -74.14572975852275
40.43312072753906, -74.09063720703125
40.46841430664063, -74.0372314453125
40.50558471679688, -73.98089599609375
40.54201804985434, -73.92550381747162
40.57804870605469, -73.87066650390625
40.61448669433594, -73.815185546875
40.65095028634799, -73.75964771617544
40.687042236328125, -73.704345703125
40.72315280720339, -73.64884810014206
40.75997562731727, -73.59223105690694
40.79759216308594, -73.53436279296875
40.835064386917374, -73.4765625
40.87184065479343, -73.41751098632812
40.90475463867188, -73.355712890625
40.93771362304688, -73.29193115234375
40.96971130371094, -73.2293701171875
41.00093078613281, -73.16790771484375
41.03267863645392, -73.10546181418681
41.06340311341366, -73.04453763094818
41.09381103515625, -72.9842529296875
41.12466585838188, -72.92293895374644
41.15487826072563, -72.86282626065343
41.183833752648304, -72.79890580610794
41.21017456054688, -72.7342529296875
41.23658752441406, -72.6695556640625
41.263019109176376, -72.60389848188919
41.28904724121094, -72.5389404296875
41.313995361328125, -72.47650146484375
41.34015616724047, -72.410888671875
41.36557368908898, -72.34696821732956
41.39076232910156, -72.28354714133525
41.41616821289063, -72.219501842152
41.44164004568326, -72.15488167696219
41.46701101529396, -72.09068830623181
41.49224853515625, -72.02667929909444
41.51714777542373, -71.96319580078125
41.54289116293697, -71.89740558003268
41.56819152832031, -71.83279557661575
41.5929348185911, -71.76921046057413
41.617328191207626, -71.70661393986188
41.64157104492188, -71.64421775124288
41.66510009765625, -71.58348083496094
41.68808759269068, -71.5239342977834
41.71115112304688, -71.46412936123937
41.73440706931938, -71.40500090843022
41.75880432128906, -71.34914744984019
41.78226276979608, -71.29481825717659
41.804700948424255, -71.24205833257628
41.83071899414063, -71.200082952326
41.860748291015625, -71.16806030273438
41.89036560058594, -71.13753578879619
41.91925048828125, -71.10676158558238
41.94891978118379, -71.07553881268166
41.9783935546875, -71.04421442205256
42.00755310058594, -71.01294084028763
42.035506943524894, -70.98356025163514
42.063298629502114, -70.95436983330302
42.09040832519531, -70.92467568137431
42.118011474609375, -70.89527476917613
42.14726257324219, -70.86843317205256
42.180450439453125, -70.86737199263138
42.21193992485434, -70.86948128633719
42.23889367055085, -70.87286660837572
42.25904846191406, -70.89009371670812
42.27626037597656, -70.91113003817475
42.29214943061441, -70.93137519304139
42.30523681640625, -70.94839616255325
42.317138671875, -70.96375205300069
42.3292236328125, -70.978046764027
42.34075927734375, -70.99340265447444
42.35014343261719, -71.01113059303975
