38.7271728515625, -75.32059379245925
38.7271728515625, -75.32059379245925
38.74003601074219, -75.31748896059781
38.752349853515625, -75.31432442043138
38.766632080078125, -75.31068221382475
38.777781341035485, -75.3079833984375
38.79081596762447, -75.30487060546875
38.80776098219015, -75.300537109375
38.817169189453125, -75.291456139606
38.83470153808594, -75.2706776494565
38.84751659328654, -75.24981689453125
38.85768127441406, -75.232165792714
38.86688232421875, -75.21694017493206
38.87644958496094, -75.20105776579481
38.885650634765625, -75.18595156462294
38.90473937988281, -75.15448528787363
38.91403974112818, -75.1392822265625
38.92355346679688, -75.12325784434444
38.93266063625529, -75.107666015625
38.93461583024365, -75.1043701171875
38.950469970703125, -75.07674507472825
38.95948791503906, -75.06116120711619
38.96708679199219, -75.04444288170856
38.97390591896186, -75.02728271484375
38.98091125488281, -75.0092149817425
38.99052506786282, -74.994873046875
39.00210571289063, -74.98473457668138
39.01409912109375, -74.97440503991169
39.02585821636652, -74.9642333984375
39.03781127929688, -74.95398479959238
39.04884338378906, -74.94455088739807
39.06198120117188, -74.93320630944294
39.07390012579449, -74.9229736328125
39.08647155761719, -74.91451760996944
39.09983825683594, -74.91057686183763
39.1116943359375, -74.90711378014606
39.11457824707031, -74.90627786387569
39.153350830078125, -74.893798828125
39.16593389996027, -74.8876953125
39.17037963867188, -74.88532024881113
39.178619384765625, -74.88203629203464
39.20219809322034, -74.87567138671875
39.21505737304688, -74.87188588018
39.22819519042969, -74.86716892408288
39.24102265956038, -74.86480712890625
39.253509521484375, -74.86573592476225
39.26678466796875, -74.86693009086275
39.279052734375, -74.86842279848844
39.29074044954979, -74.871337890625
39.30205264333951, -74.8741455078125
39.31466674804688, -74.87785671068275
39.32615661621094, -74.88358870796537
39.33737182617188, -74.889440121858
39.34795314982786, -74.89678955078125
39.35698428396451, -74.9058837890625
39.365020751953125, -74.91487585979957
39.36708068847656, -74.92723547894019
39.36689758300781, -74.94049072265625
39.36680603027344, -74.95446246603262
39.36676025390625, -74.96795654296875
39.36703956733316, -74.98114013671875
39.36712646484375, -74.99518353006113
39.36699301509534, -75.0089111328125
39.367034912109375, -75.021276059358
39.36708611957097, -75.03167724609375
39.36694646285752, -75.08697509765625
39.36442565917969, -75.09776239809781
39.36666870117188, -75.10642010232675
39.376117253707626, -75.09796142578125
39.38133110434322, -75.08184814453125
39.38673116393008, -75.0657958984375
39.39287605932204, -75.050537109375
39.40104675292969, -75.034471594769
39.40997314453125, -75.01781297766644
39.41978325278072, -75.0028076171875
39.43021095405191, -74.98992919921875
39.44161625231727, -74.97967529296875
39.45318603515625, -74.97100166652513
39.46493892346398, -74.962158203125
39.47662353515625, -74.95344742484713
39.48825073242188, -74.94484942892325
39.500504833156775, -74.935791015625
39.51279462394068, -74.9268798828125
39.52528381347656, -74.91780156674594
39.53783972788665, -74.90869140625
39.55017607090837, -74.89996337890625
39.56108093261719, -74.89218670388925
39.5745849609375, -74.88257366677988
39.58570861816406, -74.87475187882131
39.598636950476696, -74.86566162109375
39.61004224874205, -74.8575439453125
39.62256480071504, -74.84857177734375
39.62987350205243, -74.84344482421875
39.63802014367055, -74.83770751953125
39.659201411877646, -74.82171630859375
39.66837220272775, -74.81414794921875
39.68205856064618, -74.803466796875
39.69541905289989, -74.7928466796875
39.70766229144597, -74.78387451171875
39.72041760460805, -74.776611328125
39.73294015658104, -74.770751953125
39.74411269365731, -74.765625
39.75970458984375, -74.75849980893344
39.7728819766287, -74.75250244140625
39.78643798828125, -74.74727464758831
39.79974261784957, -74.74493408203125
39.81375484143273, -74.7430419921875
39.82759094238281, -74.74082615064538
39.841094970703125, -74.73861694335938
39.85464477539063, -74.73652715268344
39.86798819849047, -74.7342529296875
39.88096618652344, -74.73186990489131
39.8939208984375, -74.72948157269019
39.90620758573888, -74.72711181640625
39.9188232421875, -74.726318359375
39.93132019042969, -74.72650146484375
39.94182004766949, -74.72656943581319
39.95476156978284, -74.72675670276988
39.96830749511719, -74.72772216796875
39.98039245605469, -74.7296142578125
39.99220275878906, -74.7315673828125
40.00438625529661, -74.733623157848
40.01527947894597, -74.73961570046163
40.0255675235037, -74.7472312233665
40.03771765757415, -74.75004022771662
40.04974365234375, -74.75042724609375
40.061370849609375, -74.74212646484375
40.07221984863281, -74.7308349609375
40.08174133300781, -74.7171630859375
40.10042352191472, -74.69192504882812
40.11058044433594, -74.6810302734375
40.12141858117055, -74.67469648881394
40.13063592425847, -74.68281139026988
40.13983154296875, -74.69097900390625
40.14912414550781, -74.697265625
40.15768277443061, -74.70303622159093
40.16536389367055, -74.70927845348012
40.17295190843485, -74.71595764160156
40.18080139160156, -74.72308349609375
40.18812793796345, -74.73012750799006
40.19566940048993, -74.73686911843038
40.20344362420551, -74.74423495205968
40.21110534667969, -74.7513427734375
40.21875931044756, -74.75815512917256
40.22589111328125, -74.76519775390625
40.23362731933594, -74.77239990234375
40.2413371457892, -74.77944113991475
40.24901826502913, -74.78637001731181
40.255628682799255, -74.79248740456319
40.26228332519531, -74.79840087890625
40.26861675715042, -74.80441006747162
