35.03744868908898, -81.0702896118164
35.03744868908898, -81.0702896118164
35.038787841796875, -81.10522211814413
35.0322813906912, -81.14078521728516
35.02546691894531, -81.18408825932715
35.036703853283896, -81.22312545776367
35.06640418101165, -81.24378204345703
35.09885109077066, -81.26501083374023
35.13020324707031, -81.2855436363999
35.15771484375, -81.31289735132333
35.17859507415254, -81.34969711303711
35.190216064453125, -81.39305270448023
35.19167625297934, -81.43993377685547
35.190399169921875, -81.4889028121014
35.18902587890625, -81.54013497488836
35.18714904785156, -81.595458984375
35.185065835209215, -81.65205001831055
35.18399513373941, -81.7093276977539
35.18297098450741, -81.76551818847656
35.18180717856197, -81.82388305664062
35.18055725097656, -81.88289720184946
35.17924680548199, -81.94450378417969
35.177764892578125, -82.0084552375638
35.17634582519531, -82.07168267697705
35.1748243428893, -82.13996887207031
35.17304992675781, -82.20828309351083
35.16984325344279, -82.27884292602539
35.16490871623411, -82.3487663269043
35.1602783203125, -82.4162385901626
35.1558837890625, -82.48518340441643
35.15136201502913, -82.55699157714844
35.14652058229608, -82.63172149658203
35.141539492849574, -82.70668029785156
35.13642883300781, -82.78276715959822
35.13148420948093, -82.85717010498047
35.126312255859375, -82.93293232820469
35.12128926939884, -83.0061149597168
35.11630817995233, -83.0793571472168
35.111297607421875, -83.15204231106503
35.10625289658368, -83.22378158569336
35.10122525489936, -83.29456329345703
35.09629071769068, -83.36368560791016
35.091449284957626, -83.43080520629883
35.086561299986755, -83.49872589111328
35.08176641949152, -83.56464385986328
35.07706464347193, -83.6290168762207
35.07231631521451, -83.69287490844727
35.06766109143273, -83.75507354736328
35.06318664550781, -83.81565016143173
35.05865478515625, -83.875178123007
35.05420749470339, -83.9340591430664
35.04963684082031, -83.99412194076848
35.04505920410156, -84.05381806042732
35.04039001464844, -84.11429891780932
35.0357666015625, -84.1738829320791
35.031024480270126, -84.2343521118164
35.026183047537074, -84.29540634155273
35.02138816704184, -84.35571670532227
35.01645362983316, -84.41728591918945
35.011688232421875, -84.4770719567124
35.006817316604874, -84.53676223754883
