47.4407958984375, 19.265213012695312
47.4407958984375, 19.265213012695312
47.42578125, 19.28924560546875
47.41256972490731, 19.313190166766827
47.40242133706303, 19.342627892127403
47.39067077636719, 19.37720489501953
47.38226421808792, 19.420166015625
47.40284729003906, 19.46351623535156
47.43258718716896, 19.501366248497597
47.461944580078125, 19.539321899414062
47.4913330078125, 19.580108642578125
47.52113342285156, 19.62274932861328
47.55308532714844, 19.672325134277344
47.565765380859375, 19.73886108398437
47.54795837402344, 19.808349609375
47.516876220703125, 19.873855590820312
47.48689270019531, 19.93846893310547
47.45646848516949, 20.00504713792067
47.42573547363281, 20.072364807128903
47.393948829780186, 20.14146071213942
47.36251831054688, 20.209625244140625
47.328030861030186, 20.27836726262019
47.29204598119704, 20.347243088942307
47.25666628045551, 20.415132962740383
47.22084045410156, 20.48345947265625
47.18339538574219, 20.554664611816406
47.14647713354079, 20.62485914963942
47.10658264160156, 20.700233459472656
47.06689453125, 20.774940490722656
47.02665167339777, 20.85064227764423
46.98596501754502, 20.92698317307692
46.944854736328125, 21.003936767578125
46.90286927304025, 21.08220027043269
46.86090087890625, 21.160069907583843
46.81735281216896, 21.24110412597656
46.77452087402344, 21.319706614424543
46.724853515625, 21.396878870522105
46.67783575542902, 21.47545623779297
46.63275146484375, 21.55631460794589
46.586517333984375, 21.638980028105948
46.54133605957031, 21.71976973370808
46.495909610037074, 21.800994873046875
46.450469970703125, 21.88201904296875
46.40528869628906, 21.962406809737043
46.36056518554688, 22.04158876000381
46.31483459472656, 22.122110506383382
46.269287109375, 22.2020293445122
46.224184197894594, 22.281028747558597
46.17938232421875, 22.35945538776677
46.13522287142479, 22.437034606933597
46.09661865234375, 22.504153367949694
46.04505118677172, 22.593589782714844
46.00268865035752, 22.666648864746094
45.95613641253972, 22.74698638916016
45.90869968220339, 22.828353881835938
45.864166259765625, 22.904618426067078
45.82197286314883, 22.977081298828125
45.77462768554688, 23.058092070788877
45.72889709472656, 23.1358672351372
45.68515583620233, 23.209716796875
45.63841738943326, 23.288612365722656
45.5906547934322, 23.369155883789062
45.54731466002383, 23.442420959472656
45.498807228217686, 23.52380519959985
45.45495502019333, 23.59702505716464
45.40663379733845, 23.67754680354421
45.36040742518538, 23.75431712080793
45.31498718261719, 23.82947649274553
45.27000297934322, 23.903838366996958
45.22238159179688, 23.98230416434152
45.17545538433527, 24.05952267530488
45.12904280323093, 24.13575707412348
45.08015441894531, 24.2156982421875
45.03263311871027, 24.29304913776677
44.98599243164063, 24.369049072265625
44.93756103515625, 24.44752284458705
44.88926696777344, 24.525538853236608
44.84385681152344, 24.598846435546875
44.7933546163268, 24.679982255144814
44.74639892578125, 24.755467006138392
44.69595336914063, 24.83609880719866
44.64610290527344, 24.915553501674108
44.5986328125, 24.99141148158482
44.54970020358845, 25.06899205649772
44.49844618975106, 25.14944681307165
44.44926452636719, 25.22689819335937
44.400146484375, 25.30445643833705
44.35107421875, 25.381687709263392
44.30094909667969, 25.46016148158482
44.25097449351165, 25.538456614424543
44.20166015625, 25.61514718191964
44.15111994339248, 25.693097795758927
44.10098318326271, 25.770590645926337
44.05123901367188, 25.84757250408794
44.00117518538136, 25.924922398158483
43.95099187301377, 26.00176130022321
43.90155339645127, 26.07716151646205
43.852294921875, 26.152570857558143
43.80134582519531, 26.230305516442588
43.75263977050781, 26.30427160928416
43.701416015625, 26.38168689816497
43.60129146252648, 26.532505580357142
43.55143401582362, 26.60731724330357
43.50141906738281, 26.682214071584305
43.45125360003972, 26.7572021484375
43.40172201900159, 26.831098284040177
43.35108947753906, 26.906220192132995
43.30082702636719, 26.98025015897529
43.25601196289063, 27.04655137172965
43.20201291876324, 27.126094273158483
43.15364514367055, 27.197701590401785
43.103302001953125, 27.27183497229288
43.05313886222193, 27.34555925641741
43.00291442871094, 27.41880904796512
42.95323775986493, 27.4916512625558
42.90663896980932, 27.561558314732142
42.85678152310646, 27.636239188058035
42.806877524165785, 27.710202239280527
42.75750732421875, 27.78354991566051
42.70797729492188, 27.85702098499645
42.6591796875, 27.92849454012784
42.60841369628906, 28.002464988014918
42.55961608886719, 28.073564009232957
42.51038632150424, 28.145759050236197
42.46330261230469, 28.21495056152344
42.411695577330505, 28.290242039880088
42.36566162109375, 28.35714860395952
42.31779971365201, 28.42635753542878
42.27357508772511, 28.487293332122096
42.21949768066406, 28.522692593661223
42.16357214976165, 28.53226062863372
42.10817498675847, 28.540500374727472
42.05315024165784, 28.54810138081396
42.00018310546875, 28.52968389337713
41.95037841796875, 28.50015813654119
41.90208435058594, 28.474440141157668
41.85255664890095, 28.454014977743466
41.8160596944518, 28.438876839571225
41.75363159179688, 28.41270446777344
41.70363604012182, 28.39205719703852
41.656494140625, 28.37256691672585
41.60880913168697, 28.3528385605923
41.56234999834481, 28.333548612372823
41.51547189486229, 28.314322538154077
41.47320556640625, 28.2968486439098
41.42408985202595, 28.28021382176599
41.37693786621094, 28.2886962890625
41.36054604740466, 28.2929160378196
41.28456115722656, 28.31219482421875
41.25138104972193, 28.32031943581321
41.24532925880561, 28.321755149147727
41.17252155885858, 28.339046131480824
41.1185302734375, 28.3521728515625
41.07871879965572, 28.361830277876415
41.04144287109375, 28.37078857421875
41.00376892089844, 28.3798828125
40.978546142578125, 28.403076171875
40.9749755859375, 28.42730712890625
40.975982666015625, 28.49029541015625
40.97551248841366, 28.53043296120384
40.97502136230469, 28.57196044921875
40.9749755859375, 28.61163330078125
40.9750935182733, 28.651407415216617
40.98793029785156, 28.6817626953125
41.010799084679554, 28.69909806685014
41.03426141253972, 28.71189464222301
41.05977203886388, 28.711395263671875
41.08195495605469, 28.7109375
41.10585021972656, 28.71051025390625
41.128855559785485, 28.71002197265625
41.14549255371094, 28.709716796875
41.166046142578125, 28.7093505859375
41.18634757349047, 28.70889837091619
41.20252990722656, 28.7086181640625
